Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,56.23202133178711,56.93192672729492,56.136146545410156,56.82646179199219,31.30131721496582,1567003
2004-02-05,56.82646179199219,57.76605987548828,56.74017333984375,57.39213943481445,31.61288833618164,2255800
2004-02-06,57.459251403808594,57.59347915649414,56.337486267089844,56.912750244140625,31.348844528198242,1652216
2004-02-09,56.912750244140625,57.65100860595703,56.86481475830078,57.5263671875,31.686830520629883,2016015
2004-02-10,57.5263671875,57.61265563964844,56.9415168762207,57.372962951660156,31.602331161499023,1774143
2004-02-11,57.2099723815918,58.55225372314453,57.200382232666016,58.4467887878418,32.19383239746094,1683193
2004-02-12,58.197505950927734,58.30297088623047,57.81399917602539,57.85234832763672,31.866395950317383,1005661
2004-02-13,58.10163116455078,58.437198638916016,57.7756462097168,58.13998031616211,32.02484130859375,1395743
2004-02-17,58.724830627441406,58.83029556274414,58.10163116455078,58.47555160522461,32.20967102050781,1354231
2004-02-18,58.47555160522461,58.66730499267578,58.14957046508789,58.28379821777344,32.10404586791992,1074186
2004-02-19,58.35091018676758,59.78907012939453,58.26462173461914,59.367210388183594,32.7008056640625,2052207
2004-02-20,59.6644287109375,60.671142578125,59.6644287109375,60.278045654296875,33.20254135131836,2663718
2004-02-23,60.278045654296875,61.24640655517578,60.23969268798828,61.07382583618164,33.64086151123047,2595714
2004-02-24,60.66155242919922,61.23681640625,60.41227340698242,60.9012451171875,33.54579162597656,3015939
2004-02-25,61.12176513671875,62.42569351196289,61.12176513671875,61.92713165283203,34.110870361328125,3396842
2004-02-26,61.70661544799805,62.21476364135742,61.61073684692383,62.11888885498047,34.21650314331055,2482966
2004-02-27,62.1380615234375,62.34899139404297,61.8216667175293,62.013423919677734,34.158409118652344,1822955
2004-03-01,62.032596588134766,62.4736328125,61.89836883544922,62.34899139404297,34.34323501586914,2060551
2004-03-02,62.320228576660156,62.368167877197266,61.955894470214844,62.1380615234375,34.2270622253418,1475011
2004-03-03,61.97507095336914,62.06135940551758,61.37104415893555,61.792903900146484,34.24832534790039,1692580
2004-03-04,61.66826629638672,61.792903900146484,61.26557922363281,61.390220642089844,34.02513122558594,1512976
2004-03-05,61.294342041015625,62.032596588134766,61.16970443725586,61.466922760009766,34.06765365600586,1493159
2004-03-08,61.42856979370117,61.70661544799805,61.31351852416992,61.44774627685547,34.0570182800293,1395534
2004-03-09,61.31351852416992,61.36145782470703,60.488975524902344,60.93001174926758,33.77007293701172,2014033
2004-03-10,61.18887710571289,62.013423919677734,60.891658782958984,61.24640655517578,33.9454345703125,2067435
2004-03-11,61.19846725463867,61.31351852416992,59.654842376708984,59.6644287109375,33.068634033203125,2013616
2004-03-12,59.30009460449219,59.86577224731445,59.08916473388672,59.75071716308594,33.11643981933594,1610183
2004-03-15,59.654842376708984,59.6836051940918,58.7440071105957,58.87823486328125,32.632877349853516,1617902
2004-03-16,59.11792755126953,59.53978729248047,58.38926315307617,58.96452331542969,32.680702209472656,1198407
2004-03-17,58.96452331542969,59.395973205566406,58.868648529052734,59.29050827026367,32.861385345458984,1586716
2004-03-18,58.916587829589844,59.721954345703125,58.39884948730469,59.223392486572266,32.824188232421875,1283829
2004-03-19,59.204219818115234,59.491851806640625,58.83029556274414,58.89741134643555,32.64350509643555,1194339
2004-03-22,58.657718658447266,58.80153274536133,57.5263671875,57.8427619934082,32.058982849121094,1810752
2004-03-23,58.14957046508789,58.37967300415039,57.83317565917969,57.94822692871094,32.117435455322266,1324923
2004-03-24,58.044105529785156,58.62895584106445,57.76605987548828,57.8619384765625,32.06960678100586,1375196
2004-03-25,58.00575256347656,59.12751770019531,58.00575256347656,58.90699768066406,32.64881134033203,1525700
2004-03-26,58.772769927978516,60.19175338745117,58.67689514160156,59.46308517456055,32.957027435302734,1833385
2004-03-29,59.52061462402344,59.6836051940918,59.108341217041016,59.511024475097656,32.98359680175781,1263490
2004-03-30,59.30009460449219,59.56855010986328,59.108341217041016,59.29050827026367,32.861385345458984,1341507
2004-03-31,59.38638687133789,60.88207244873047,58.983699798583984,60.49856185913086,33.53092575073242,1990983
2004-04-01,60.49856185913086,61.131351470947266,60.25886917114258,60.843719482421875,33.72224426269531,1508282
2004-04-02,61.32310485839844,61.351871490478516,60.71908187866211,60.968360900878906,33.791324615478516,1248993
2004-04-05,60.88207244873047,61.32310485839844,60.57526397705078,61.303932189941406,33.97731018066406,994188
2004-04-06,61.07382583618164,61.83125686645508,61.006710052490234,61.77373123168945,34.237701416015625,967070
2004-04-07,61.5532112121582,61.98466110229492,61.275169372558594,61.77373123168945,34.237701416015625,1035177
2004-04-08,61.98466110229492,62.07094955444336,60.87248229980469,61.16970443725586,33.90290832519531,909705
2004-04-12,62.32981872558594,62.32981872558594,60.824546813964844,60.94918441772461,33.780696868896484,1789892
2004-04-13,60.94918441772461,61.54362487792969,60.74784469604492,61.02588653564453,33.82320785522461,1616441
2004-04-14,60.78619384765625,61.68743896484375,60.69031524658203,61.418983459472656,34.04107666015625,1548334
2004-04-15,61.36145782470703,61.63949966430664,60.97794723510742,61.390220642089844,34.02513122558594,1133115
2004-04-16,61.71620178222656,62.05177307128906,61.45733642578125,61.5915641784668,34.1367301940918,1539155
2004-04-19,61.76414108276367,61.8887825012207,61.342281341552734,61.65867614746094,34.173919677734375,1067093
2004-04-20,61.69702911376953,62.40652084350586,61.5723876953125,61.955894470214844,34.338661193847656,1392614
2004-04-21,62.05177307128906,62.320228576660156,61.62032699584961,62.090126037597656,34.413055419921875,1495453
2004-04-22,61.69702911376953,63.039310455322266,61.40939712524414,62.97219467163086,34.90191650390625,1979718
2004-04-23,62.8092041015625,63.23106384277344,62.2243537902832,63.22147750854492,35.04010009765625,1634485
2004-04-26,63.17353820800781,63.24065017700195,62.38734436035156,62.464046478271484,34.620296478271484,1564083
2004-04-27,62.50239562988281,62.799617767333984,62.23394012451172,62.43528366088867,34.60434341430664,1688617
2004-04-28,62.27228927612305,62.291465759277344,61.505271911621094,61.562801361083984,34.12078857421875,1438714
2004-04-29,61.840843200683594,62.540748596191406,61.5915641784668,61.840843200683594,34.274898529052734,1520381
2004-04-30,62.07094955444336,62.991371154785156,61.8887825012207,62.751678466796875,34.779720306396484,1614355
2004-05-03,62.962608337402344,63.700862884521484,62.799617767333984,63.69127655029297,35.30048370361328,2435405
2004-05-04,63.69127655029297,64.21859741210938,63.45158386230469,63.585811614990234,35.24203109741211,1821599
2004-05-05,63.374881744384766,63.7296257019043,63.039310455322266,63.039310455322266,34.93912887573242,1382809
2004-05-06,62.799617767333984,63.27900314331055,62.540748596191406,62.94343185424805,34.885990142822266,1618319
2004-05-07,62.94343185424805,62.991371154785156,62.128475189208984,62.291465759277344,34.52464294433594,1317831
2004-05-10,62.1572380065918,62.511985778808594,61.42856979370117,61.69702911376953,34.19517517089844,1871559
2004-05-11,61.64908981323242,62.04218673706055,61.04506301879883,61.28475570678711,33.9666748046875,2247352
2004-05-12,61.131351470947266,61.725791931152344,60.776607513427734,61.36145782470703,34.009193420410156,1819201
2004-05-13,61.36145782470703,61.8216667175293,61.16011428833008,61.16970443725586,33.90290832519531,1777793
2004-05-14,61.16970443725586,61.351871490478516,60.517738342285156,60.9875373840332,33.801971435546875,2087460
2004-05-17,60.64237976074219,61.03547668457031,60.16299057006836,60.517738342285156,33.54155349731445,1308339
2004-05-18,60.565677642822266,60.9875373840332,60.49856185913086,60.5848503112793,33.578773498535156,1090457
2004-05-19,60.88207244873047,61.43815994262695,60.04793930053711,60.07670211791992,33.2971305847168,1586612
2004-05-20,59.83700942993164,61.28475570678711,59.769893646240234,60.824546813964844,33.71161651611328,1578998
2004-05-21,61.12176513671875,62.31064224243164,61.02588653564453,61.52444839477539,34.09954071044922,1624473
2004-05-24,61.76414108276367,61.8216667175293,61.275169372558594,61.294342041015625,33.97199249267578,1037159
2004-05-25,61.19846725463867,62.63662338256836,61.006710052490234,62.60786056518555,34.700008392333984,1414725
2004-05-26,62.579097747802734,63.087249755859375,62.37775421142578,62.69415283203125,34.74783706665039,2426331
2004-05-27,63.26941680908203,64.10354614257812,63.154361724853516,63.537872314453125,35.2154541015625,2002977
2004-05-28,63.69127655029297,63.921382904052734,63.106422424316406,63.18312454223633,35.01884078979492,1635737
2004-06-01,63.21188735961914,63.21188735961914,62.32981872558594,62.866729736328125,34.843482971191406,1698108
2004-06-02,62.60786056518555,62.95301818847656,62.176414489746094,62.84755325317383,35.04664611816406,2104357
2004-06-03,62.83796691894531,62.83796691894531,62.176414489746094,62.253116607666016,34.715171813964844,1261613
2004-06-04,62.4928092956543,62.751678466796875,61.907958984375,62.06135940551758,34.60823059082031,1242943
2004-06-07,62.464046478271484,63.21188735961914,62.38734436035156,63.1639518737793,35.22308349609375,1417437
2004-06-08,63.317352294921875,63.72003936767578,63.01054763793945,63.45158386230469,35.383480072021484,1276006
2004-06-09,63.652923583984375,63.95014572143555,63.374881744384766,63.3940544128418,35.351402282714844,1464059
2004-06-10,63.374881744384766,63.374881744384766,62.8283805847168,63.1639518737793,35.22308349609375,1437358
2004-06-14,63.1639518737793,63.18312454223633,62.531158447265625,62.61745071411133,34.918338775634766,1394178
2004-06-15,62.85714340209961,63.01054763793945,62.416107177734375,62.60786056518555,34.912986755371094,1291234
2004-06-16,62.751678466796875,63.26941680908203,62.703739166259766,63.22147750854492,35.25516891479492,862665
2004-06-17,63.13518524169922,63.413230895996094,63.029720306396484,63.250240325927734,35.27121353149414,914502
2004-06-18,63.25982666015625,63.80632781982422,62.799617767333984,63.61457443237305,35.47437286376953,1052909
2004-06-21,63.71044921875,63.75838851928711,63.326942443847656,63.3940544128418,35.351402282714844,887697
2004-06-22,63.087249755859375,63.63374710083008,62.751678466796875,63.489933013916016,35.40487289428711,1268914
2004-06-23,63.3940544128418,63.7296257019043,62.7900276184082,63.23106384277344,35.2605094909668,2053563
2004-06-24,63.11601257324219,63.317352294921875,62.97219467163086,63.077659606933594,35.17496109008789,1157313
2004-06-25,63.039310455322266,63.38446807861328,62.176414489746094,62.176414489746094,34.67239761352539,1753909
2004-06-28,62.464046478271484,63.25982666015625,62.42569351196289,63.039310455322266,35.1535758972168,1830882
2004-06-29,63.11601257324219,63.4611701965332,63.087249755859375,63.154361724853516,35.21772766113281,1530811
2004-06-30,63.18312454223633,63.42281723022461,62.7900276184082,63.1639518737793,35.22308349609375,1859147
2004-07-01,63.317352294921875,63.64333724975586,62.991371154785156,63.24065017700195,35.26585388183594,1847987
2004-07-02,63.27900314331055,63.40364456176758,62.8283805847168,63.1255989074707,35.20170211791992,881856
2004-07-06,63.42281723022461,63.662513732910156,62.90508270263672,62.991371154785156,35.126853942871094,1168369
2004-07-07,62.991371154785156,63.21188735961914,62.8092041015625,62.92425537109375,35.08942794799805,1266932
2004-07-08,62.92425537109375,63.1639518737793,62.588687896728516,62.69415283203125,34.96111297607422,1329408
2004-07-09,62.89549255371094,63.34611511230469,62.76126480102539,63.21188735961914,35.24982833862305,1169829
2004-07-12,62.94343185424805,63.13518524169922,62.66538619995117,62.703739166259766,34.96644973754883,1497748
2004-07-13,62.703739166259766,63.45158386230469,62.464046478271484,63.250240325927734,35.27121353149414,1263073
2004-07-14,63.039310455322266,63.604984283447266,62.85714340209961,63.106422424316406,35.19100570678711,1179112
2004-07-15,63.1639518737793,63.35570526123047,62.991371154785156,63.029720306396484,35.14824676513672,1037368
2004-07-16,63.42281723022461,63.54745864868164,62.50239562988281,63.00095748901367,35.13219451904297,1351102
2004-07-19,63.24065017700195,63.27900314331055,62.73250198364258,62.97219467163086,35.11613082885742,1017029
2004-07-20,62.876319885253906,63.23106384277344,62.73250198364258,62.97219467163086,35.11613082885742,1052804
2004-07-21,63.087249755859375,63.25982666015625,61.02588653564453,61.07382583618164,34.05754470825195,2653705
2004-07-22,61.083412170410156,63.51869583129883,60.25886917114258,62.799617767333984,35.019927978515625,2925928
2004-07-23,62.703739166259766,62.73250198364258,61.40939712524414,61.754554748535156,34.4371452331543,1850178
2004-07-26,61.64908981323242,62.04218673706055,61.45733642578125,61.77373123168945,34.447837829589844,1363514
2004-07-27,61.744964599609375,62.78044128417969,61.744964599609375,62.579097747802734,34.896949768066406,1383852
2004-07-28,62.416107177734375,62.511985778808594,61.39980697631836,62.253116607666016,34.715171813964844,1122790
2004-07-29,62.4928092956543,62.511985778808594,61.36145782470703,61.5915641784668,34.34625244140625,972389
2004-07-30,61.351871490478516,61.792903900146484,61.14094161987305,61.42856979370117,34.255367279052734,1219997
2004-08-02,61.36145782470703,62.483219146728516,61.31351852416992,62.301055908203125,34.74189758300781,1137913
2004-08-03,62.26270294189453,62.655799865722656,62.013423919677734,62.37775421142578,34.78466033935547,1211757
2004-08-04,62.04218673706055,62.511985778808594,61.802494049072266,62.416107177734375,34.806053161621094,1365704
2004-08-05,62.27228927612305,62.55992126464844,61.26557922363281,61.44774627685547,34.26605224609375,1101617
2004-08-06,60.83413314819336,61.19846725463867,60.0,60.057525634765625,33.490806579589844,1611435
2004-08-09,60.105464935302734,61.16970443725586,60.105464935302734,60.76701736450195,33.88645935058594,1071578
2004-08-10,60.671142578125,61.16970443725586,60.517738342285156,61.12176513671875,34.08427429199219,956535
2004-08-11,60.81495666503906,62.032596588134766,60.78619384765625,61.840843200683594,34.485267639160156,1240753
2004-08-12,61.64908981323242,62.00383377075195,61.20805358886719,61.36145782470703,34.21793746948242,997212
2004-08-13,61.36145782470703,61.534034729003906,60.88207244873047,61.28475570678711,34.1751594543457,952468
2004-08-16,61.04506301879883,61.917545318603516,61.006710052490234,61.342281341552734,34.20723342895508,2442393
2004-08-17,61.36145782470703,61.40939712524414,60.776607513427734,61.303932189941406,34.18585205078125,1794273
2004-08-18,61.15052795410156,62.28187942504883,61.10258865356445,62.26270294189453,34.720516204833984,1478557
2004-08-19,62.090126037597656,62.090126037597656,61.16011428833008,61.43815994262695,34.26069641113281,1466458
2004-08-20,61.07382583618164,62.55992126464844,61.07382583618164,62.55033493041992,34.88090896606445,1514332
2004-08-23,62.55033493041992,62.742088317871094,61.98466110229492,62.05177307128906,34.60288619995117,1472195
2004-08-24,62.14765167236328,62.44486999511719,62.14765167236328,62.27228927612305,34.72585678100586,1303646
2004-08-25,62.291465759277344,62.69415283203125,62.128475189208984,62.540748596191406,34.875572204589844,1476992
2004-08-26,62.38734436035156,62.799617767333984,62.38734436035156,62.627037048339844,34.92368698120117,979898
2004-08-27,62.78044128417969,63.51869583129883,62.751678466796875,63.087249755859375,35.18031311035156,2533343
2004-08-30,63.087249755859375,63.64333724975586,63.039310455322266,63.039310455322266,35.1535758972168,1080235
2004-08-31,63.21188735961914,63.95014572143555,63.21188735961914,63.95014572143555,35.6615104675293,1801365
2004-09-01,63.940555572509766,64.58293151855469,63.80632781982422,64.20901489257812,35.80586624145508,1705931
2004-09-02,63.88302993774414,64.7171630859375,63.88302993774414,64.487060546875,35.96091079711914,1640013
2004-09-03,64.4487075805664,65.75263977050781,64.33365631103516,65.3211898803711,36.426063537597656,1950931
2004-09-07,65.80057525634766,66.15531921386719,65.1198501586914,65.29242706298828,36.41002655029297,1875210
2004-09-08,65.14861297607422,65.15819549560547,64.50623321533203,64.64045715332031,36.259422302246094,1995155
2004-09-09,64.42952728271484,64.7171630859375,64.09396362304688,64.30489349365234,36.071189880371094,1354857
2004-09-10,64.1514892578125,64.47747039794922,63.38446807861328,64.26654052734375,36.04967498779297,1512350
2004-09-13,64.26654052734375,64.88973999023438,64.05561065673828,64.79386138916016,36.345481872558594,1294467
2004-09-14,64.79386138916016,64.92809295654297,64.381591796875,64.7171630859375,36.302467346191406,1549377
2004-09-15,64.47747039794922,64.54458618164062,63.75838851928711,63.825504302978516,35.802303314208984,1296971
2004-09-16,63.95014572143555,64.01725769042969,63.50910949707031,63.57622146606445,35.66246795654297,1526326
2004-09-17,63.80632781982422,64.46788024902344,63.71044921875,63.873443603515625,35.829185485839844,1698630
2004-09-20,63.61457443237305,63.61457443237305,62.013423919677734,62.799617767333984,35.226829528808594,2108425
2004-09-21,62.2243537902832,62.68456268310547,61.60115051269531,62.368167877197266,34.98480987548828,2728905
2004-09-22,62.368167877197266,62.4928092956543,61.965484619140625,62.14765167236328,34.861114501953125,1704575
2004-09-23,62.27228927612305,62.35858154296875,61.8216667175293,62.176414489746094,34.877262115478516,1362471
2004-09-24,62.176414489746094,62.73250198364258,62.05177307128906,62.32981872558594,34.963294982910156,1575660
2004-09-27,62.34899139404297,62.38734436035156,61.466922760009766,61.60115051269531,34.55455780029297,1990670
2004-09-28,61.744964599609375,61.92713165283203,61.5532112121582,61.68743896484375,34.60295867919922,1482520
2004-09-29,61.98466110229492,62.368167877197266,61.68743896484375,62.368167877197266,34.98480987548828,1416185
2004-09-30,62.128475189208984,62.751678466796875,61.840843200683594,61.92713165283203,34.7374153137207,2020917
2004-10-01,62.31064224243164,62.4544563293457,61.89836883544922,62.31064224243164,34.95254135131836,1939563
2004-10-04,62.368167877197266,62.416107177734375,61.534034729003906,61.68743896484375,34.60295867919922,1916617
2004-10-05,61.93672180175781,62.013423919677734,60.97794723510742,61.60115051269531,34.55455780029297,2924051
2004-10-06,61.83125686645508,61.92713165283203,61.36145782470703,61.907958984375,34.72666549682617,1542076
2004-10-07,62.14765167236328,62.291465759277344,61.342281341552734,61.45733642578125,34.47389221191406,1759228
2004-10-08,61.45733642578125,61.5915641784668,61.18887710571289,61.31351852416992,34.393226623535156,2082454
2004-10-11,61.43815994262695,61.5723876953125,61.16970443725586,61.303932189941406,34.387840270996094,1437463
2004-10-12,61.11217498779297,61.36145782470703,60.6519660949707,60.78619384765625,34.097415924072266,1900763
2004-10-13,60.97794723510742,60.9875373840332,60.25886917114258,60.3355712890625,33.844642639160156,1616024
2004-10-14,60.49856185913086,60.94918441772461,60.17258071899414,60.24928283691406,33.79624557495117,1698108
2004-10-15,60.488975524902344,60.824546813964844,60.24928283691406,60.3547477722168,33.85540771484375,2351339
2004-10-18,60.36433410644531,60.88207244873047,59.69319152832031,60.776607513427734,34.09204864501953,1459679
2004-10-19,60.69031524658203,60.843719482421875,60.11505126953125,60.40268325805664,33.88229751586914,1341924
2004-10-20,60.30680847167969,60.69990539550781,59.85618209838867,60.6519660949707,34.02212142944336,1671407
2004-10-21,60.49856185913086,60.61361312866211,59.92329788208008,60.25886917114258,33.80161666870117,2113431
2004-10-22,59.97123718261719,60.78619384765625,59.97123718261719,60.46021270751953,33.914573669433594,1483146
2004-10-25,59.204219818115234,59.21380615234375,56.31831359863281,56.59635543823242,31.747173309326172,7162490
2004-10-26,56.80728530883789,58.28379821777344,56.586769104003906,58.01533889770508,32.543128967285156,4928905
2004-10-27,57.62224578857422,57.83317565917969,56.558006286621094,56.8744010925293,31.90314292907715,3002901
2004-10-28,56.80728530883789,57.97698974609375,56.71141052246094,57.698944091796875,32.365665435791016,2125008
2004-10-29,57.5263671875,57.746883392333984,56.88398742675781,57.2099723815918,32.09136962890625,1846006
2004-11-01,57.14285659790039,57.516780853271484,56.80728530883789,57.27708435058594,32.1290168762207,2388783
2004-11-02,57.420902252197266,57.756473541259766,56.922340393066406,56.95110321044922,31.9461612701416,2060238
2004-11-03,57.296260833740234,58.23585891723633,57.296260833740234,58.00575256347656,32.53776168823242,2106026
2004-11-04,58.00575256347656,59.6644287109375,57.8619384765625,59.61648941040039,33.441287994384766,2441246
2004-11-05,59.779483795166016,59.90412139892578,59.204219818115234,59.52061462402344,33.38751220703125,2219608
2004-11-08,59.511024475097656,59.67401885986328,59.0124626159668,59.511024475097656,33.38212203979492,1250870
2004-11-09,59.511024475097656,59.6836051940918,59.08916473388672,59.16586685180664,33.18852615356445,1554487
2004-11-10,59.53978729248047,60.41227340698242,59.443912506103516,59.91371154785156,33.608001708984375,1758811
2004-11-11,59.86577224731445,60.843719482421875,59.85618209838867,60.59444046020508,33.989845275878906,1207585
2004-11-12,60.0191764831543,60.64237976074219,59.942474365234375,60.64237976074219,34.01674270629883,1509951
2004-11-15,60.3547477722168,60.99712371826172,60.268455505371094,60.40268325805664,33.88229751586914,1792708
2004-11-16,60.57526397705078,60.78619384765625,60.20134353637695,60.40268325805664,33.88229751586914,1832864
2004-11-17,60.40268325805664,60.74784469604492,60.03834915161133,60.16299057006836,33.747840881347656,1825354
2004-11-18,60.12464141845703,60.776607513427734,59.76030731201172,60.59444046020508,33.989845275878906,1756829
2004-11-19,60.69031524658203,60.73825454711914,59.74113082885742,59.90412139892578,33.60263442993164,1142919
2004-11-22,59.731544494628906,60.671142578125,59.69319152832031,60.47938537597656,33.925323486328125,1777898
2004-11-23,60.3547477722168,60.46979904174805,60.0,60.37392044067383,33.86616516113281,2164434
2004-11-24,60.345157623291016,60.97794723510742,60.30680847167969,60.83413314819336,34.124298095703125,1032570
2004-11-26,60.88207244873047,61.33269500732422,60.88207244873047,61.09300231933594,34.269527435302734,552269
2004-11-29,61.083412170410156,61.44774627685547,60.78619384765625,61.23681640625,34.35018539428711,1424112
2004-11-30,60.99712371826172,61.37104415893555,60.74784469604492,60.9875373840332,34.21036911010742,1626559
2004-12-01,60.19175338745117,60.97794723510742,60.067115783691406,60.9204216003418,34.75736999511719,1601318
2004-12-02,60.93001174926758,62.588687896728516,60.680728912353516,62.42569351196289,35.616180419921875,2140340
2004-12-03,61.78331756591797,61.917545318603516,61.227230072021484,61.342281341552734,34.99806213378906,2710653
2004-12-06,62.2243537902832,62.2243537902832,61.45733642578125,61.68743896484375,35.194976806640625,2044071
2004-12-07,62.27228927612305,62.28187942504883,61.28475570678711,61.28475570678711,34.965248107910156,2801185
2004-12-08,60.91083526611328,61.07382583618164,59.9808235168457,60.11505126953125,34.513858795166016,2943555
2004-12-09,60.16299057006836,62.00383377075195,60.0191764831543,61.744964599609375,35.44963455200195,2387740
2004-12-10,62.85714340209961,62.85714340209961,61.016300201416016,61.36145782470703,35.22947311401367,1999431
2004-12-13,61.5723876953125,62.07094955444336,61.26557922363281,61.93672180175781,35.55974578857422,1450083
2004-12-14,61.44774627685547,62.27228927612305,61.20805358886719,62.23394012451172,35.73038864135742,1764860
2004-12-15,62.1380615234375,62.1380615234375,61.2176399230957,61.754554748535156,35.45515441894531,1741497
2004-12-16,61.514862060546875,62.21476364135742,61.45733642578125,62.080535888671875,35.642303466796875,1211132
2004-12-17,61.505271911621094,62.11888885498047,61.40939712524414,61.534034729003906,35.32856369018555,2714616
2004-12-20,61.77373123168945,62.032596588134766,61.40939712524414,61.68743896484375,35.41661834716797,1066780
2004-12-21,61.792903900146484,62.320228576660156,61.466922760009766,62.07094955444336,35.63680648803711,1347243
2004-12-22,62.2243537902832,62.92425537109375,62.02301025390625,62.60786056518555,35.945068359375,1327426
2004-12-23,62.464046478271484,62.962608337402344,62.368167877197266,62.655799865722656,35.972591400146484,901152
2004-12-27,62.799617767333984,63.326942443847656,62.55992126464844,62.55992126464844,35.917537689208984,1118409
2004-12-28,62.59827423095703,62.962608337402344,62.579097747802734,62.7900276184082,36.04964828491211,1603717
2004-12-29,62.60786056518555,62.71332550048828,62.2243537902832,62.464046478271484,35.86248779296875,1014526
2004-12-30,62.66538619995117,63.47075653076172,62.60786056518555,63.317352294921875,36.35240936279297,1157313
2004-12-31,63.317352294921875,63.365291595458984,62.93384552001953,63.09683609008789,36.22580337524414,948504
2005-01-03,63.01054763793945,63.26941680908203,61.70661544799805,61.8887825012207,35.53221130371094,1586403
2005-01-04,62.128475189208984,62.88590621948242,61.8887825012207,61.917545318603516,35.548736572265625,2259868
2005-01-05,61.917545318603516,62.16682434082031,60.795780181884766,60.853309631347656,34.937721252441406,2302110
2005-01-06,60.86289596557617,62.243526458740234,60.843719482421875,61.840843200683594,35.50471496582031,1521216
2005-01-07,61.86001968383789,62.09971237182617,61.466922760009766,61.49568557739258,35.30653762817383,1522571
2005-01-10,61.60115051269531,62.416107177734375,61.16970443725586,61.89836883544922,35.5377197265625,2080055
2005-01-11,62.032596588134766,62.05177307128906,61.39980697631836,61.43815994262695,35.273494720458984,1329825
2005-01-12,61.5915641784668,61.94630813598633,61.18887710571289,61.94630813598633,35.56525421142578,1281221
2005-01-13,61.70661544799805,61.8887825012207,60.81495666503906,60.95877456665039,34.99828338623047,1329616
2005-01-14,61.12176513671875,61.76414108276367,60.9204216003418,61.71620178222656,35.433128356933594,1330972
2005-01-18,61.31351852416992,61.514862060546875,60.9875373840332,61.466922760009766,35.29001235961914,1851325
2005-01-19,61.40939712524414,61.840843200683594,61.28475570678711,61.36145782470703,35.22947311401367,1188394
2005-01-20,61.36145782470703,62.2243537902832,61.36145782470703,61.83125686645508,35.49919509887695,2266752
2005-01-21,61.5915641784668,61.840843200683594,60.71908187866211,61.15052795410156,35.108375549316406,2496525
2005-01-24,61.16011428833008,62.464046478271484,61.16011428833008,61.744964599609375,35.44963455200195,1911923
2005-01-25,61.792903900146484,62.94343185424805,61.73537826538086,61.93672180175781,35.55974578857422,2329436
2005-01-26,62.176414489746094,62.483219146728516,61.69702911376953,61.69702911376953,35.42212677001953,1608932
2005-01-27,61.505271911621094,62.14765167236328,61.26557922363281,62.04218673706055,35.62028503417969,1591618
2005-01-28,62.28187942504883,62.72291564941406,61.63949966430664,62.4928092956543,35.87900924682617,2084957
2005-01-31,63.374881744384766,63.61457443237305,62.55992126464844,62.8092041015625,36.06066131591797,2048243
2005-02-01,63.04889678955078,63.13518524169922,62.32981872558594,62.60786056518555,35.945068359375,1582231
2005-02-02,62.37775421142578,63.4611701965332,62.37775421142578,63.365291595458984,36.37992477416992,1501816
2005-02-03,63.0584831237793,63.95014572143555,62.84755325317383,63.83509063720703,36.649654388427734,1673702
2005-02-04,63.73921585083008,64.19942474365234,63.54745864868164,64.14189910888672,36.825801849365234,1555426
2005-02-07,64.14189910888672,64.23777770996094,63.873443603515625,64.01725769042969,36.754249572753906,912938
2005-02-08,63.90220642089844,64.18025207519531,63.873443603515625,64.0460205078125,36.77075958251953,1307088
2005-02-09,64.09396362304688,64.32406616210938,63.777565002441406,63.93096923828125,36.70470428466797,1239501
2005-02-10,63.95014572143555,64.3144760131836,63.777565002441406,64.20901489257812,36.864341735839844,1088683
2005-02-11,64.3144760131836,64.91850280761719,63.91179275512695,64.8801498413086,37.2496452331543,1521946
2005-02-14,64.8801498413086,65.47459411621094,64.7555160522461,65.34036254882812,37.51387023925781,1436420
2005-02-15,64.7171630859375,64.91850280761719,64.0076675415039,64.23777770996094,36.8808479309082,2739544
2005-02-16,63.42281723022461,63.863853454589844,63.01054763793945,63.22147750854492,36.29736328125,2439890
2005-02-17,63.039310455322266,63.51869583129883,62.76126480102539,63.06807327270508,36.20930099487305,1496601
2005-02-18,63.202301025390625,63.57622146606445,62.866729736328125,63.202301025390625,36.286338806152344,1715109
2005-02-22,62.94343185424805,63.22147750854492,62.253116607666016,62.253116607666016,35.74140167236328,2002456
2005-02-23,62.540748596191406,63.27900314331055,62.4928092956543,63.154361724853516,36.258827209472656,1624055
2005-02-24,63.039310455322266,64.01725769042969,62.90508270263672,63.90220642089844,36.68819046020508,1767363
2005-02-25,63.662513732910156,63.921382904052734,63.202301025390625,63.56663513183594,36.49552536010742,1608515
2005-02-28,63.47075653076172,63.815914154052734,63.039310455322266,63.25982666015625,36.319374084472656,1868430
2005-03-01,63.23106384277344,64.3144760131836,63.21188735961914,63.72003936767578,36.5836067199707,1899094
2005-03-02,63.039310455322266,63.61457443237305,62.579097747802734,63.18312454223633,36.52263641357422,1473968
2005-03-03,63.56663513183594,64.01725769042969,62.83796691894531,63.106422424316406,36.47828674316406,1394074
2005-03-04,63.63374710083008,63.63374710083008,63.077659606933594,63.144775390625,36.50046157836914,1330347
2005-03-07,63.374881744384766,63.42281723022461,62.751678466796875,62.818790435791016,36.312049865722656,1142815
