Date,Open,High,Low,Close,Adj Close,Volume
2000-12-08,15.353967666625977,15.530138969421387,15.015177726745605,15.06938362121582,6.6770477294921875,804333
2000-12-11,15.150693893432617,15.150693893432617,14.825454711914062,15.001626014709473,6.647024631500244,696873
2000-12-12,15.028729438781738,15.177797317504883,14.960970878601074,15.123591423034668,6.70106840133667,927012
2000-12-13,15.123591423034668,15.164244651794434,14.90676498413086,15.015177726745605,6.653029918670654,678886
2000-12-14,15.028729438781738,15.232003211975098,14.608630180358887,14.7034912109375,6.5149245262146,1148388
2000-12-15,14.608630180358887,14.7034912109375,14.364701271057129,14.378252029418945,6.370816230773926,802488
2000-12-18,14.391803741455078,14.717041969299316,14.35114860534668,14.649284362792969,6.490907669067383,1362385
2000-12-19,14.662836074829102,14.879661560058594,14.595078468322754,14.717041969299316,6.520931720733643,1473995
2000-12-20,14.635732650756836,14.635732650756836,14.337597846984863,14.432458877563477,6.394837856292725,1074596
2000-12-21,14.513768196105957,14.635732650756836,14.256287574768066,14.52731990814209,6.436867713928223,912715
2000-12-22,14.473114013671875,14.513768196105957,14.310494422912598,14.446009635925293,6.400839805603027,788191
2000-12-26,14.50021743774414,14.73059368133545,14.486664772033691,14.717041969299316,6.520931720733643,1334252
2000-12-27,14.744146347045898,15.001626014709473,14.595078468322754,15.001626014709473,6.647024631500244,1306118
2000-12-28,15.123591423034668,15.543689727783203,14.771248817443848,15.516587257385254,6.875200271606445,1427875
2000-12-29,15.503035545349121,15.746964454650879,15.42172622680664,15.543689727783203,6.887207984924316,867517
2001-01-02,15.489483833312988,15.774067878723145,14.960970878601074,14.960970878601074,6.629011631011963,1206960
2001-01-03,15.110038757324219,15.44882869720459,14.90676498413086,15.44882869720459,6.845175743103027,1146543
2001-01-04,15.44882869720459,15.841826438903809,15.42172622680664,15.787618637084961,6.995290756225586,1301968
2001-01-05,15.936687469482422,16.01799774169922,15.760516166687012,15.855377197265625,7.025312900543213,1685686
2001-01-08,15.841826438903809,16.261924743652344,15.719861030578613,16.03154754638672,7.103371620178223,1013256
2001-01-09,15.82827377319336,15.936687469482422,15.692757606506348,15.80117130279541,7.001293182373047,1057993
2001-01-10,15.746964454650879,16.397441864013672,15.462381362915039,16.34323501586914,7.24147367477417,1625269
2001-01-11,16.34323501586914,16.34323501586914,15.80117130279541,15.80117130279541,7.001293182373047,1417729
2001-01-12,15.80117130279541,16.153512954711914,15.394622802734375,16.072202682495117,7.121386528015137,1251236
2001-01-16,15.719861030578613,16.18061637878418,15.530138969421387,16.099306106567383,7.133391380310059,909948
2001-01-17,16.153512954711914,16.19416618347168,15.638551712036133,15.963789939880371,7.073349475860596,938542
2001-01-18,15.977341651916504,15.977341651916504,15.503035545349121,15.719861030578613,6.965266704559326,926551
2001-01-19,15.719861030578613,15.719861030578613,15.44882869720459,15.638551712036133,6.929239749908447,1726272
2001-01-22,15.584344863891602,15.625,14.852559089660645,15.191349029541016,6.731090068817139,2006220
2001-01-23,15.177797317504883,15.44882869720459,15.177797317504883,15.326865196228027,6.791136264801025,904874
2001-01-24,15.286210060119629,15.313312530517578,14.893213272094727,14.947420120239258,6.623009204864502,1253542
2001-01-25,14.960970878601074,15.204899787902832,14.893213272094727,14.90676498413086,6.604994773864746,1015562
2001-01-26,14.960970878601074,15.015177726745605,14.635732650756836,14.866109848022461,6.586982250213623,886888
2001-01-29,14.928447723388672,15.101907730102539,14.865568161010742,14.960970878601074,6.629011631011963,542832
2001-01-30,14.917606353759766,15.416304588317871,14.765828132629395,15.112749099731445,6.696264266967773,758674
2001-01-31,15.112749099731445,15.429314613342285,15.112749099731445,15.255853652954102,6.759671211242676,1092583
2001-02-01,15.470512390136719,15.539896011352539,15.286210060119629,15.418474197387695,6.831726551055908,777122
2001-02-02,15.459670066833496,15.741543769836426,15.459670066833496,15.635298728942871,6.927800178527832,937620
2001-02-05,15.635298728942871,15.936687469482422,15.600606918334961,15.847787857055664,7.021948337554932,927934
2001-02-06,15.849957466125488,15.984389305114746,15.700346946716309,15.882479667663574,7.037323951721191,1229559
2001-02-07,15.882479667663574,15.882479667663574,15.654813766479492,15.724198341369629,6.967187881469727,577884
2001-02-08,15.75021743774414,15.75021743774414,15.357762336730957,15.526885986328125,6.879760265350342,1040467
2001-02-09,15.581092834472656,15.730703353881836,15.524718284606934,15.63313102722168,6.9268388748168945,721317
2001-02-12,15.719861030578613,15.880311965942383,15.44882869720459,15.830442428588867,7.014262676239014,794648
2001-02-13,15.830442428588867,16.26409339904785,15.82827377319336,16.26409339904785,7.2064080238342285,1206499
2001-02-14,16.26409339904785,16.89939308166504,16.26409339904785,16.478750228881836,7.301520347595215,3365838
2001-02-15,16.532957077026367,16.858196258544922,16.532957077026367,16.663053512573242,7.383182525634766,1464310
2001-02-16,16.630529403686523,16.793148040771484,16.30529022216797,16.38334846496582,7.259250640869141,1381294
2001-02-20,16.30529022216797,16.565481185913086,16.30529022216797,16.435386657714844,7.2823052406311035,633689
2001-02-21,16.435386657714844,16.489591598510742,16.153512954711914,16.153512954711914,7.157412052154541,902568
2001-02-22,16.261924743652344,16.50043487548828,16.088464736938477,16.27276611328125,7.21025276184082,1613278
2001-02-23,16.348655700683594,16.52211570739746,16.04509925842285,16.088464736938477,7.1285881996154785,1356850
2001-02-26,16.099306106567383,16.738941192626953,16.099306106567383,16.676061630249023,7.388947486877441,887810
2001-02-27,16.72810173034668,16.80398941040039,16.652212142944336,16.68039894104004,7.390870094299316,705636
2001-02-28,16.68039894104004,16.903728485107422,16.478750228881836,16.643539428710938,7.374538421630859,1122561
2001-03-01,16.598005294799805,16.60884666442871,16.283607482910156,16.446226119995117,7.287109375,1559778
2001-03-02,16.478750228881836,16.775802612304688,16.424545288085938,16.738941192626953,7.41680908203125,1370225
2001-03-05,16.858196258544922,17.5086727142334,16.858196258544922,17.3265380859375,7.677161693572998,1843416
2001-03-06,17.411100387573242,17.42194366455078,17.150911331176758,17.39809226989746,7.708868980407715,985123
2001-03-07,17.391586303710938,18.104944229125977,17.372072219848633,17.97701644897461,7.965383052825928,2016828
2001-03-08,17.996530532836914,18.213356018066406,17.81222915649414,18.135299682617188,8.035517692565918,1723504
2001-03-09,18.018213272094727,18.2025146484375,17.909801483154297,18.009540557861328,7.979794025421143,2043577
2001-03-12,17.888118743896484,18.00737190246582,17.606245040893555,17.61708641052246,7.805904388427734,1477224
2001-03-13,17.619253158569336,17.619253158569336,17.096704483032227,17.320035934448242,7.674285411834717,897956
2001-03-14,17.042497634887695,17.172592163085938,16.652212142944336,16.760623931884766,7.426414966583252,1642794
2001-03-15,16.760623931884766,16.814830780029297,16.426713943481445,16.478750228881836,7.301520347595215,733308
2001-03-16,16.261924743652344,16.571985244750977,16.123157501220703,16.23373794555664,7.192960262298584,2081857
2001-03-19,16.229402542114258,16.652212142944336,16.207719802856445,16.49176025390625,7.307286262512207,1040006
2001-03-20,16.39202117919922,16.869037628173828,16.207719802856445,16.467910766601562,7.296716690063477,2021901
2001-03-21,16.467910766601562,16.467910766601562,15.958369255065918,16.094970703125,7.131473064422607,1002188
2001-03-22,15.882479667663574,15.882479667663574,14.90676498413086,15.359930992126465,6.805788040161133,1776081
2001-03-23,15.503035545349121,15.904163360595703,15.247180938720703,15.804423332214355,7.002734184265137,1040928
2001-03-26,15.763225555419922,16.261924743652344,15.763225555419922,16.19687843322754,7.176628112792969,797876
2001-03-27,16.21855926513672,16.5871639251709,15.936687469482422,16.513442993164062,7.316894054412842,1493366
2001-03-28,16.45923614501953,16.45923614501953,15.936687469482422,16.02341651916504,7.099766731262207,1763168
2001-03-29,15.936687469482422,16.21855926513672,15.752385139465332,15.85212516784668,7.023873329162598,1088893
2001-03-30,15.893321990966797,16.07762336730957,15.687336921691895,15.967041969299316,7.0747904777526855,751756
2001-04-02,16.04509925842285,16.348655700683594,15.676495552062988,15.86296558380127,7.028672695159912,2027896
2001-04-03,15.86296558380127,15.86296558380127,15.325239181518555,15.411969184875488,6.828843593597412,1070445
2001-04-04,15.455333709716797,15.925846099853516,15.372940063476562,15.503035545349121,6.869193077087402,2640370
2001-04-05,15.611448287963867,15.78490924835205,15.372940063476562,15.743712425231934,6.97583532333374,2694330
2001-04-06,15.743712425231934,15.743712425231934,14.960970878601074,15.212489128112793,6.740455627441406,2570729
2001-04-09,15.307891845703125,15.735038757324219,15.307891845703125,15.457502365112305,6.849018573760986,1327334
2001-04-10,15.43798828125,15.843452453613281,15.43798828125,15.745880126953125,6.9767961502075195,1524266
2001-04-11,15.82827377319336,15.82827377319336,15.331743240356445,15.44882869720459,6.845175743103027,933469
2001-04-12,15.503035545349121,15.66782283782959,15.242844581604004,15.492194175720215,6.864391803741455,930702
2001-04-16,15.546401023864746,15.882479667663574,15.138768196105957,15.249349594116211,6.7567877769470215,1060760
2001-04-17,15.199480056762695,15.897658348083496,14.982653617858887,15.856460571289062,7.025793075561523,2540290
2001-04-18,16.066781997680664,16.478750228881836,15.676495552062988,16.190372467041016,7.1737446784973145,1531645
2001-04-19,16.153512954711914,16.153512954711914,15.568082809448242,15.687336921691895,6.950855255126953,1746103
2001-04-20,15.665655136108398,15.941022872924805,15.351258277893066,15.362098693847656,6.8067450523376465,1610049
2001-04-23,15.383781433105469,15.82827377319336,15.362098693847656,15.433650970458984,6.8384504318237305,1205577
2001-04-24,15.340415954589844,15.806591987609863,15.340415954589844,15.468342781066895,6.853822231292725,1369764
2001-04-25,15.516044616699219,15.522549629211426,15.264527320861816,15.383781433105469,6.816354751586914,1089354
2001-04-26,15.394622802734375,15.936687469482422,15.394622802734375,15.741543769836426,6.9748735427856445,1366536
2001-04-27,15.79574966430664,15.893321990966797,15.505204200744629,15.635298728942871,6.927800178527832,1305196
2001-04-30,15.82827377319336,15.98005199432373,15.524718284606934,15.544232368469238,6.887447357177734,1545020
2001-05-01,15.54206371307373,15.544232368469238,15.307891845703125,15.431483268737793,6.837491512298584,2032508
2001-05-02,15.44882869720459,15.503035545349121,15.232003211975098,15.396791458129883,6.82211971282959,1782999
2001-05-03,15.372940063476562,15.774067878723145,15.242844581604004,15.683000564575195,6.948932647705078,1812055
2001-05-04,15.557242393493652,15.63313102722168,15.422809600830078,15.602774620056152,6.913387775421143,1288593
2001-05-07,15.604944229125977,15.871639251708984,15.578925132751465,15.763225555419922,6.984481334686279,1259998
2001-05-08,15.871639251708984,16.00173568725586,15.654813766479492,15.79574966430664,6.998892307281494,919633
2001-05-09,15.79574966430664,16.097137451171875,15.741543769836426,15.943191528320312,7.0642218589782715,1046002
2001-05-10,16.04509925842285,16.207719802856445,16.00173568725586,16.153512954711914,7.157412052154541,934391
2001-05-11,16.099306106567383,16.112316131591797,15.98005199432373,16.075454711914062,7.1228251457214355,1273834
2001-05-14,16.034257888793945,16.25758934020996,16.00173568725586,16.19687843322754,7.176628112792969,484721
2001-05-15,16.153512954711914,16.29661750793457,16.09280014038086,16.251083374023438,7.200645923614502,945460
2001-05-16,16.251083374023438,16.80398941040039,16.229402542114258,16.777971267700195,7.434100151062012,1375760
2001-05-17,16.780139923095703,16.858196258544922,16.67389488220215,16.747615814208984,7.420652389526367,965292
2001-05-18,16.738941192626953,16.782306671142578,16.571985244750977,16.67172622680664,7.387026309967041,615702
2001-05-21,16.69557762145996,16.858196258544922,16.69557762145996,16.8343448638916,7.459080219268799,1265072
2001-05-22,16.80398941040039,16.80398941040039,16.60884666442871,16.74978256225586,7.4216108322143555,863366
2001-05-23,16.706417083740234,16.879878997802734,16.532957077026367,16.532957077026367,7.325539588928223,924706
2001-05-24,16.532957077026367,16.556808471679688,16.370338439941406,16.370338439941406,7.253485202789307,1505818
2001-05-25,16.370338439941406,16.565481185913086,16.370338439941406,16.517780303955078,7.318812847137451,781734
2001-05-29,16.543798446655273,16.65654754638672,16.478750228881836,16.598005294799805,7.354361534118652,608323
2001-05-30,16.5871639251709,16.5871639251709,16.175195693969727,16.251083374023438,7.200645923614502,679348
2001-05-31,16.27276611328125,16.684734344482422,16.27276611328125,16.54813575744629,7.3322649002075195,559436
2001-06-01,16.576322555541992,16.621856689453125,16.19687843322754,16.582826614379883,7.347635746002197,708864
2001-06-04,16.582826614379883,17.146574020385742,16.582826614379883,17.096704483032227,7.575329780578613,2887573
2001-06-05,17.09453582763672,17.09453582763672,16.60884666442871,16.74978256225586,7.4216108322143555,2217450
2001-06-06,16.74978256225586,16.869037628173828,16.582826614379883,16.758455276489258,7.425456523895264,1664932
2001-06-07,16.732437133789062,16.80398941040039,16.580659866333008,16.598005294799805,7.354361534118652,1212956
2001-06-08,16.543798446655273,16.684734344482422,16.543798446655273,16.628360748291016,7.367808818817139,689033
2001-06-11,16.69557762145996,16.808326721191406,16.5784912109375,16.6240234375,7.365886211395264,1141009
2001-06-12,16.39202117919922,16.6326961517334,16.39202117919922,16.556808471679688,7.336109161376953,856910
2001-06-13,16.5784912109375,16.80398941040039,16.41370391845703,16.582826614379883,7.347635746002197,2486790
2001-06-14,16.528621673583984,16.528621673583984,15.947527885437012,16.058109283447266,7.115138530731201,2554587
2001-06-15,16.036426544189453,16.036426544189453,15.752385139465332,15.884649276733398,7.038280487060547,2719235
2001-06-18,15.919341087341309,16.01474380493164,15.711188316345215,15.971379280090332,7.076712131500244,831544
2001-06-19,16.079792022705078,16.1491756439209,15.949695587158203,16.088464736938477,7.1285881996154785,1169142
2001-06-20,16.1318302154541,16.240243911743164,15.958369255065918,16.10797882080078,7.137237071990967,1089354
2001-06-21,16.075454711914062,16.075454711914062,15.544232368469238,15.706851959228516,6.959503173828125,1107341
2001-06-22,15.704683303833008,15.882479667663574,15.247180938720703,15.286210060119629,6.7731218338012695,1941652
2001-06-25,15.297051429748535,15.340415954589844,15.019514083862305,15.110581398010254,6.6953020095825195,1410811
2001-06-26,15.056374549865723,15.177797317504883,14.83954906463623,15.067215919494629,6.676087856292725,1919514
2001-06-27,15.03469181060791,15.147440910339355,14.86340045928955,14.932784080505371,6.616523265838623,1283981
2001-06-28,14.986989974975586,15.0,14.698612213134766,14.724631309509277,6.524293422698975,2621922
2001-06-29,14.670425415039062,15.006505012512207,14.624892234802246,14.865568161010742,6.586740016937256,1550554
2001-07-02,14.744146347045898,15.004337310791016,14.564180374145508,14.882913589477539,6.594424247741699,1272912
2001-07-03,14.828707695007324,15.013010025024414,14.473114013671875,14.928447723388672,6.614600658416748,1168220
2001-07-05,14.820034980773926,15.459670066833496,14.754986763000488,15.156113624572754,6.715479850769043,1518732
2001-07-06,15.101907730102539,15.101907730102539,14.765828132629395,14.841716766357422,6.576173305511475,1172370
2001-07-09,14.895923614501953,15.043364524841309,14.681265830993652,14.841716766357422,6.576173305511475,1071368
2001-07-10,14.895923614501953,15.06938362121582,14.776670455932617,14.943625450134277,6.621323108673096,1446784
2001-07-11,14.889418601989746,15.043364524841309,14.509973526000977,14.83954906463623,6.575212478637695,1499822
2001-07-12,14.947961807250977,15.112749099731445,14.787510871887207,15.039029121398926,6.663601398468018,1885386
2001-07-13,14.93061637878418,14.971813201904297,14.713789939880371,14.813529968261719,6.56368350982666,2843759
2001-07-16,14.846054077148438,14.885082244873047,14.566349029541016,14.594535827636719,6.466651916503906,1660781
2001-07-17,14.55117130279541,14.794015884399414,14.55117130279541,14.657415390014648,6.49451208114624,1423263
2001-07-18,14.646574020385742,14.672593116760254,14.345186233520508,14.56201171875,6.452236652374268,1492904
2001-07-19,14.616218566894531,14.893754959106445,14.616218566894531,14.77016544342041,6.544466972351074,1235555
2001-07-20,14.824371337890625,14.846054077148438,14.657415390014648,14.705117225646973,6.515646934509277,983278
2001-07-23,14.744146347045898,14.744146347045898,14.408065795898438,14.418907165527344,6.388830184936523,1119794
2001-07-24,14.431917190551758,14.473114013671875,13.892021179199219,13.963573455810547,6.187077522277832,1984082
2001-07-25,14.017780303955078,14.462271690368652,13.920207977294922,14.43408489227295,6.3955559730529785,2247428
2001-07-26,14.466609001159668,14.55117130279541,14.275801658630371,14.529487609863281,6.437829494476318,1200504
2001-07-27,14.507805824279785,14.577190399169922,14.269296646118164,14.33217716217041,6.350400924682617,1576382
2001-07-30,14.386383056640625,14.499133110046387,14.343017578125,14.440589904785156,6.398438453674316,1049691
2001-07-31,14.223764419555664,14.657415390014648,14.223764419555664,14.42541217803955,6.391714096069336,2199924
2001-08-01,14.403729438781738,14.477450370788574,14.208585739135742,14.299653053283691,6.335990905761719,1216184
2001-08-02,14.245447158813477,14.321335792541504,14.14787483215332,14.212923049926758,6.2975616455078125,1152539
2001-08-03,14.186903953552246,14.20641803741455,14.056808471679688,14.18256664276123,6.284111022949219,1160379
2001-08-06,14.071986198425293,14.080658912658691,13.746747970581055,13.829140663146973,6.127512454986572,1877545
2001-08-07,13.861664772033691,13.88334846496582,13.683868408203125,13.820467948913574,6.123669624328613,1110570
2001-08-08,13.79011344909668,13.79011344909668,13.443191528320312,13.475715637207031,5.970915794372559,2010832
2001-08-09,13.584128379821777,13.584128379821777,13.159150123596191,13.265395164489746,5.877724647521973,2543979
2001-08-10,13.308759689331055,13.592801094055176,13.276235580444336,13.495229721069336,5.979561805725098,1632648
2001-08-13,13.497398376464844,13.6361665725708,13.443191528320312,13.594969749450684,6.0237555503845215,1162224
2001-08-14,13.618820190429688,13.718560218811035,13.594969749450684,13.660017013549805,6.052575588226318,914098
2001-08-15,13.660017013549805,13.811795234680176,13.6405029296875,13.811795234680176,6.119828224182129,1927355
2001-08-16,13.811795234680176,13.811795234680176,13.575454711914062,13.753252029418945,6.093886375427246,1441711
2001-08-17,13.69904613494873,13.757589340209961,13.573287010192871,13.66435432434082,6.054498672485352,1007722
2001-08-20,13.638335227966309,13.642670631408691,13.497398376464844,13.54943561553955,6.003579616546631,871668
2001-08-21,13.551605224609375,13.811795234680176,13.551605224609375,13.681699752807617,6.062184810638428,1596674
2001-08-22,13.681699752807617,13.822636604309082,13.644840240478516,13.660017013549805,6.052575588226318,2045422
2001-08-23,13.660017013549805,13.712056159973145,13.631830215454102,13.642670631408691,6.0448899269104,1698138
2001-08-24,13.660017013549805,13.779271125793457,13.642670631408691,13.703381538391113,6.071791172027588,2462347
2001-08-27,13.703381538391113,14.071986198425293,13.703381538391113,13.922375679016113,6.168824195861816,1323644
2001-08-28,13.922375679016113,13.937554359436035,13.811795234680176,13.874674797058105,6.147689342498779,1326411
2001-08-29,13.820467948913574,13.920207977294922,13.660017013549805,13.688204765319824,6.065065860748291,799721
2001-08-30,13.633997917175293,13.649175643920898,13.291414260864258,13.38681697845459,5.931526184082031,2412076
2001-08-31,13.38681697845459,13.586297035217285,13.367302894592285,13.54943561553955,6.003579616546631,995270
2001-09-04,13.519081115722656,13.811795234680176,13.50390338897705,13.660017013549805,6.052575588226318,1967479
2001-09-05,13.651344299316406,13.746747970581055,13.508238792419434,13.60581111907959,6.028558731079102,1265533
2001-09-06,13.519081115722656,13.597138404846191,13.44536018371582,13.447527885437012,5.958425045013428,954684
2001-09-07,13.356460571289062,13.417173385620117,13.172160148620605,13.224198341369629,5.859471797943115,1827736
2001-09-10,13.169990539550781,13.243712425231934,12.918474197387695,12.918474197387695,5.724008560180664,1677384
2001-09-17,12.68430233001709,12.68430233001709,11.530789375305176,11.621855735778809,5.149493217468262,2143196
2001-09-18,11.708585739135742,11.92541217803955,11.611015319824219,11.686903953552246,5.178316593170166,2166256
2001-09-19,11.667388916015625,11.838682174682617,11.040762901306152,11.244579315185547,4.982326984405518,2631146
2001-09-20,11.190373420715332,11.190373420715332,10.570252418518066,10.628793716430664,4.709480285644531,2235436
2001-09-21,10.407631874084473,10.635298728942871,10.140936851501465,10.190807342529297,4.515415191650391,3456233
2001-09-24,10.591934204101562,10.72636604309082,10.516044616699219,10.557242393493652,4.677778244018555,2308306
2001-09-25,10.589765548706055,10.797918319702148,10.431483268737793,10.650477409362793,4.719089508056641,1567619
2001-09-26,10.693841934204102,10.693841934204102,10.503035545349121,10.652645111083984,4.720048427581787,1408505
2001-09-27,10.689505577087402,10.732871055603027,10.407631874084473,10.570252418518066,4.683542251586914,2278328
2001-09-28,9.919775009155273,10.630963325500488,9.898092269897461,10.622289657592773,4.706599712371826,2656512
2001-10-01,10.665655136108398,10.665655136108398,10.158283233642578,10.513876914978027,4.658563137054443,939926
2001-10-02,10.487857818603516,10.624458312988281,10.411969184875488,10.572420120239258,4.684502124786377,1327334
2001-10-03,10.57458782196045,10.85212516784668,10.368603706359863,10.765395164489746,4.77000617980957,1226331
2001-10-04,10.787076950073242,10.962705612182617,10.607111930847168,10.745880126953125,4.761359214782715,1616506
2001-10-05,10.819601058959961,11.016912460327148,10.624458312988281,10.763225555419922,4.76904821395874,1081975
2001-10-08,10.709019660949707,10.730703353881836,10.524718284606934,10.624458312988281,4.707559108734131,677503
2001-10-09,10.613616943359375,10.739376068115234,10.474847793579102,10.56374740600586,4.680659770965576,923784
2001-10-10,10.56591510772705,10.958369255065918,10.420641899108887,10.917173385620117,4.83725643157959,966675
2001-10-11,10.841283798217773,11.283608436584473,10.841283798217773,11.225065231323242,4.9736785888671875,916404
2001-10-12,11.203381538391113,11.220728874206543,10.878144264221191,11.1361665725708,4.934291362762451,988352
2001-10-15,11.027753829956055,11.042930603027344,10.635298728942871,10.943191528320312,4.848786354064941,898879
2001-10-16,10.962705612182617,11.036426544189453,10.804423332214355,10.960537910461426,4.856472015380859,1191741
2001-10-17,10.971379280090332,11.058109283447266,10.624458312988281,10.646141052246094,4.717166900634766,890577
2001-10-18,10.646141052246094,10.94536018371582,10.498699188232422,10.518213272094727,4.660484790802002,1172370
2001-10-19,10.450997352600098,10.500866889953613,10.292715072631836,10.431483268737793,4.622055530548096,663206
2001-10-22,10.342584609985352,10.776235580444336,10.342584609985352,10.735038757324219,4.756556987762451,942232
2001-10-23,10.756722450256348,10.865134239196777,10.678664207458496,10.698179244995117,4.7402262687683105,2511234
2001-10-24,10.643972396850586,10.732871055603027,10.440155982971191,10.464007377624512,4.636467456817627,1104574
2001-10-25,10.353425979614258,10.581092834472656,10.327406883239746,10.516044616699219,4.659522533416748,868901
2001-10-26,10.396791458129883,10.743712425231934,10.396791458129883,10.713356018066406,4.746948719024658,947305
2001-10-29,10.659150123596191,10.754552841186523,10.474847793579102,10.485690116882324,4.6460747718811035,710248
2001-10-30,10.396791458129883,10.398959159851074,10.175628662109375,10.175628662109375,4.508689880371094,985123
2001-10-31,10.22983455657959,10.494362831115723,10.123591423034668,10.290546417236328,4.559607982635498,1184823
2001-11-01,10.290546417236328,10.626626014709473,10.082393646240234,10.561577796936035,4.679698467254639,1490137
2001-11-02,10.615784645080566,10.836947441101074,10.40980052947998,10.75021743774414,4.76328182220459,1298278
2001-11-05,10.79358196258545,10.891154289245605,10.57675552368164,10.711188316345215,4.745988368988037,1311192
2001-11-06,10.66782283782959,11.027753829956055,10.624458312988281,10.975715637207031,4.86319637298584,1193124
2001-11-07,10.949695587158203,11.040762901306152,10.891154289245605,10.986557006835938,4.868001937866211,1837421
2001-11-08,11.040762901306152,11.040762901306152,10.906331062316895,10.971379280090332,4.861274242401123,1432026
2001-11-09,10.949695587158203,11.149175643920898,10.936687469482422,11.058109283447266,4.899705410003662,950072
2001-11-12,11.00390338897705,11.00390338897705,10.806591987609863,10.856460571289062,4.810356616973877,1079669
2001-11-13,10.964874267578125,11.26842975616455,10.964874267578125,11.155680656433105,4.942938327789307,1063527
2001-11-14,11.274934768676758,11.279271125793457,11.123156547546387,11.16435432434082,4.94678258895874,974977
2001-11-15,11.155680656433105,11.196878433227539,10.997398376464844,11.142670631408691,4.937174320220947,1176521
2001-11-16,11.112316131591797,11.331310272216797,10.977884292602539,11.244579315185547,4.982326984405518,1139164
2001-11-19,11.242410659790039,11.426712989807129,11.188204765319824,11.385516166687012,5.044775485992432,1622963
2001-11-20,11.366002082824707,11.420207977294922,11.235905647277832,11.326972961425781,5.018834590911865,1166375
2001-11-21,11.305291175842285,11.346487045288086,11.222896575927734,11.23373794555664,4.977524757385254,608323
2001-11-23,11.225065231323242,11.526453018188477,11.19904613494873,11.45056438446045,5.073596477508545,564048
2001-11-26,11.426712989807129,11.426712989807129,11.166522026062012,11.316131591796875,5.014031887054443,796954
2001-11-27,11.318300247192383,11.595836639404297,11.296618461608887,11.45273208618164,5.074556827545166,1296894
2001-11-28,11.405030250549316,11.539462089538574,11.370338439941406,11.476582527160645,5.085123538970947,2508006
2001-11-29,11.470078468322754,11.587163925170898,11.344319343566895,11.400693893432617,5.051501274108887,1344859
2001-11-30,11.400693893432617,11.708585739135742,11.400693893432617,11.611015319824219,5.144691467285156,1777926
2001-12-03,11.5784912109375,11.606678009033203,11.352992057800293,11.54379940032959,5.114908695220947,2167179
2001-12-04,11.524284362792969,11.728100776672363,11.372507095336914,11.643539428710938,5.159101486206055,2334133
2001-12-05,11.710755348205566,12.239809036254883,11.710755348205566,12.161751747131348,5.38871431350708,1862326
2001-12-06,12.161751747131348,12.31569766998291,11.975281715393066,12.228967666625977,5.418496131896973,1747487
2001-12-07,12.207284927368164,12.263660430908203,12.098873138427734,12.179098129272461,5.396400451660156,1783460
2001-12-10,12.088030815124512,12.094535827636719,11.910234451293945,11.93625259399414,5.288798809051514,1276602
2001-12-11,11.93625259399414,12.040329933166504,11.892888069152832,12.02731990814209,5.329151153564453,894728
2001-12-12,11.92541217803955,12.025152206420898,11.730269432067871,11.910234451293945,5.2772722244262695,2555970
2001-12-13,11.856027603149414,11.860363960266113,11.70641803741455,11.719428062438965,5.1927266120910645,2027896
2001-12-14,11.686903953552246,11.819167137145996,11.58933162689209,11.74978256225586,5.206175804138184,1819434
2001-12-17,11.74978256225586,11.903729438781738,11.74978256225586,11.892888069152832,5.269585132598877,2562888
2001-12-18,11.892888069152832,12.226799964904785,11.849522590637207,12.218127250671387,5.413694381713867,2124287
2001-12-19,12.185603141784668,12.359063148498535,12.068516731262207,12.302688598632812,5.451160907745361,2196696
2001-12-20,12.283173561096191,12.658283233642578,12.283173561096191,12.573720932006836,5.571253776550293,2103994
2001-12-21,12.619254112243652,12.651778221130371,12.480485916137695,12.560710906982422,5.565488338470459,2294931
2001-12-24,12.554205894470215,12.738508224487305,12.554205894470215,12.666955947875977,5.612564563751221,784962
2001-12-26,12.666955947875977,13.037728309631348,12.666955947875977,12.953166007995605,5.739378929138184,4592630
2001-12-27,12.901126861572266,12.901126861572266,12.738508224487305,12.792715072631836,5.668285846710205,2621461
2001-12-28,12.586730003356934,12.888117790222168,12.532524108886719,12.868603706359863,5.701910972595215,3712199
2001-12-31,12.738508224487305,13.087597846984863,12.738508224487305,12.901126861572266,5.716322422027588,16511421
2002-01-02,6.949263095855713,7.179098129272461,6.784474849700928,7.170424938201904,6.055055141448975,7176733
2002-01-03,7.155247211456299,7.543365001678467,7.068517208099365,7.413269996643066,6.260123252868652,5330088
2002-01-04,7.4241108894348145,7.467475891113281,7.302689075469971,7.367735862731934,6.221673965454102,3116790
2002-01-07,7.415438175201416,7.482654094696045,7.40459680557251,7.467475891113281,6.305897235870361,1634032
2002-01-08,7.469644069671631,7.508673191070557,7.3460540771484375,7.37640905380249,6.2289958000183105,3029162
2002-01-09,7.372073173522949,7.556375026702881,7.372073173522949,7.402428150177002,6.250969409942627,3122785
2002-01-10,7.385081768035889,7.4306159019470215,7.263659954071045,7.267996788024902,6.137448310852051,2597940
2002-01-11,7.235473155975342,7.372073173522949,7.161752223968506,7.176929950714111,6.060547351837158,1269222
2002-01-14,7.172593116760254,7.187770843505859,6.938422203063965,7.072853088378906,5.972659111022949,4319599
2002-01-15,7.092368125915527,7.207284927368164,6.873373985290527,6.940589904785156,5.860970973968506,4238428
2002-01-16,6.8300089836120605,6.927579879760742,6.699913024902344,6.803989887237549,5.745617866516113,3650398
2002-01-17,6.840849876403809,6.905898094177246,6.571986198425293,6.860363960266113,5.7932233810424805,2971973
