Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,23.700441360473633,23.989931106567383,23.505348205566406,23.816865921020508,15.809211730957031,6810772
2002-03-12,23.67841339111328,23.78225326538086,23.3763370513916,23.599748611450195,15.665081977844238,6195511
2002-03-13,23.599748611450195,23.599748611450195,23.237884521484375,23.250471115112305,15.433243751525879,6355682
2002-03-14,23.285085678100586,23.584014892578125,23.15607261657715,23.48961639404297,15.591986656188965,6291804
2002-03-15,23.48961639404297,23.543109893798828,23.190685272216797,23.395217895507812,15.529326438903809,12966240
2002-03-18,23.300817489624023,23.407804489135742,22.78162384033203,23.190685272216797,15.39356517791748,8436954
2002-03-19,23.316551208496094,23.521081924438477,23.17495346069336,23.316551208496094,15.4771146774292,6408437
2002-03-20,23.316551208496094,23.379484176635742,23.017620086669922,23.039648056030273,15.293305397033691,5244971
2002-03-21,22.970422744750977,23.055381774902344,22.702957153320312,22.957834243774414,15.238994598388672,5941589
2002-03-22,22.879169464111328,22.942102432250977,22.599119186401367,22.923221588134766,15.216029167175293,7600505
2002-03-25,23.001888275146484,23.049087524414062,22.52989387512207,22.561359405517578,14.975826263427734,5489042
2002-03-26,22.561359405517578,22.954687118530273,22.49842643737793,22.655757904052734,15.038484573364258,6515218
2002-03-27,22.59282684326172,23.332284927368164,22.586532592773438,23.206418991088867,15.404004096984863,8134727
2002-03-28,23.253618240356445,23.788545608520508,23.222152709960938,23.348018646240234,15.498002052307129,6669351
2002-04-01,23.285085678100586,23.42668342590332,22.81308937072754,23.379484176635742,15.518877983093262,6141485
2002-04-02,23.285085678100586,23.546255111694336,23.089994430541992,23.36060333251953,15.506343841552734,5073995
2002-04-03,23.285085678100586,23.45815086364746,22.80679702758789,22.923221588134766,15.216029167175293,5431520
2002-04-04,22.954687118530273,23.13089942932129,22.84455680847168,23.11516761779785,15.343439102172852,5762985
2002-04-05,23.222152709960938,23.332284927368164,22.734424591064453,22.907489776611328,15.20557975769043,5857054
2002-04-08,22.81308937072754,23.297670364379883,22.699811935424805,23.269351959228516,15.445778846740723,5164250
2002-04-09,23.269351959228516,23.45500373840332,22.907489776611328,22.938955307006836,15.226466178894043,5289781
2002-04-10,23.08055305480957,23.77281379699707,23.04279327392578,23.599748611450195,15.665081977844238,8572019
2002-04-11,23.48961639404297,23.628068923950195,23.222152709960938,23.395217895507812,15.529326438903809,7549657
2002-04-12,23.44241714477539,23.48961639404297,22.904342651367188,22.904342651367188,15.203487396240234,8194155
2002-04-15,22.970422744750977,23.049087524414062,22.608558654785156,22.608558654785156,15.007157325744629,6490429
2002-04-16,22.923221588134766,23.1214599609375,22.718690872192383,22.995595932006836,15.264067649841309,6981748
2002-04-17,22.891756057739258,22.891756057739258,21.86280632019043,21.963499069213867,14.57897663116455,21327876
2002-04-18,22.010698318481445,22.18376350402832,20.92510986328125,21.161108016967773,14.046363830566406,28241615
2002-04-19,21.397104263305664,21.711767196655273,21.057268142700195,21.696035385131836,14.401439666748047,16796683
2002-04-22,21.711767196655273,22.020137786865234,21.52297019958496,21.947765350341797,14.568532943725586,10034217
2002-04-23,21.86910057067871,21.979232788085938,21.617368698120117,21.790433883666992,14.464102745056152,8065446
2002-04-24,21.711767196655273,21.960351943969727,21.504091262817383,21.53555679321289,14.294920921325684,8953062
2002-04-25,21.444305419921875,21.79987335205078,21.098175048828125,21.758968353271484,14.443212509155273,8435365
2002-04-26,21.758968353271484,22.039018630981445,21.475770950317383,21.50723648071289,14.276123046875,7477834
2002-04-29,21.58590316772461,21.998111724853516,21.318439483642578,21.365638732910156,14.18212604522705,6702402
2002-04-30,21.633102416992188,22.334802627563477,21.431718826293945,22.079923629760742,14.656254768371582,8831662
2002-05-01,21.86910057067871,22.337947845458984,21.378225326538086,22.21837615966797,14.748156547546387,8669584
2002-05-02,21.88483238220215,22.064191818237305,21.680301666259766,21.87224769592285,14.518403053283691,8101993
2002-05-03,21.950912475585938,22.010698318481445,21.5544376373291,21.910005569458008,14.543471336364746,5316158
2002-05-06,21.88483238220215,21.88483238220215,21.145374298095703,21.18942642211914,14.065159797668457,6188837
2002-05-07,21.28697395324707,21.95720672607422,21.28697395324707,21.444305419921875,14.23434829711914,11167492
2002-05-08,21.774700164794922,22.21523094177246,21.743234634399414,22.120830535888672,14.683408737182617,6778674
2002-05-09,21.947765350341797,22.08936309814453,21.8502197265625,21.86910057067871,14.516321182250977,8444582
2002-05-10,21.963499069213867,22.026432037353516,21.633102416992188,21.633102416992188,14.359664916992188,7445418
2002-05-13,21.774700164794922,22.057897567749023,21.617368698120117,21.88483238220215,14.52676010131836,6716067
2002-05-14,22.262428283691406,22.341094970703125,22.057897567749023,22.309629440307617,14.808732986450195,6737996
2002-05-15,22.2309627532959,22.369415283203125,22.105098724365234,22.16802978515625,14.765771865844727,4922404
2002-05-16,22.17117691040039,22.281309127807617,21.94147300720215,21.979232788085938,14.640010833740234,7345629
2002-05-17,22.057897567749023,22.14600372314453,21.88483238220215,22.120830535888672,14.734323501586914,7487686
2002-05-20,22.042165756225586,22.073631286621094,21.648836135864258,21.806167602539062,14.524728775024414,5918707
2002-05-21,21.963499069213867,22.086217880249023,21.20830726623535,21.400251388549805,14.254358291625977,6637571
2002-05-22,21.444305419921875,21.617368698120117,21.20830726623535,21.485210418701172,14.310956001281738,4953231
2002-05-23,21.711767196655273,21.83763313293457,21.145374298095703,21.774700164794922,14.50377082824707,5590420
2002-05-24,21.774700164794922,21.8502197265625,21.680301666259766,21.749528884887695,14.48701286315918,5673683
2002-05-28,21.727502822875977,21.774700164794922,21.447450637817383,21.4977970123291,14.319341659545898,4577273
2002-05-29,21.428571701049805,21.617368698120117,21.334171295166016,21.460037231445312,14.294179916381836,4057670
2002-05-30,21.397104263305664,21.52297019958496,21.126495361328125,21.491504669189453,14.31514835357666,5544021
2002-05-31,21.5544376373291,21.790433883666992,21.466331481933594,21.670862197875977,14.434610366821289,8170956
2002-06-03,21.648836135864258,21.743234634399414,20.736312866210938,20.830711364746094,13.875003814697266,8071484
2002-06-04,20.92510986328125,20.956575393676758,20.531780242919922,20.818124771118164,13.866617202758789,7314803
2002-06-05,20.893644332885742,21.648836135864258,20.821271896362305,21.56072998046875,14.36125659942627,7692667
2002-06-06,21.5544376373291,21.58590316772461,21.32158660888672,21.381372451782227,14.241789817810059,8922871
2002-06-07,21.176841735839844,21.645689010620117,21.145374298095703,21.51038360595703,14.327712059020996,7316709
2002-06-10,21.633102416992188,21.947765350341797,21.51982307434082,21.740087509155273,14.480721473693848,5423893
2002-06-11,21.90056610107422,22.08936309814453,21.52297019958496,21.6236629486084,14.403167724609375,7538216
2002-06-12,21.58590316772461,22.010698318481445,21.469478607177734,22.010698318481445,14.660966873168945,6679203
2002-06-13,21.947765350341797,22.010698318481445,21.617368698120117,21.633102416992188,14.409465789794922,5385121
2002-06-14,21.365638732910156,21.658275604248047,21.019508361816406,21.475770950317383,14.304670333862305,7732074
2002-06-17,21.478918075561523,21.963499069213867,21.475770950317383,21.86280632019043,14.562459945678711,8148392
2002-06-18,21.743234634399414,22.098804473876953,21.680301666259766,21.979232788085938,14.640010833740234,4961494
2002-06-19,21.90056610107422,22.341094970703125,21.803020477294922,21.998111724853516,14.65258502960205,8128371
2002-06-20,22.010698318481445,22.2309627532959,21.648836135864258,21.648836135864258,14.41993522644043,6701131
2002-06-21,21.381372451782227,21.491504669189453,20.67337989807129,20.68911361694336,13.780680656433105,14128435
2002-06-24,20.32724952697754,21.113908767700195,20.138452529907227,20.92510986328125,13.937880516052246,11736990
2002-06-25,20.92510986328125,21.23348045349121,20.752044677734375,20.783512115478516,13.843557357788086,9205077
2002-06-26,20.547513961791992,20.67337989807129,20.106985092163086,20.405916213989258,13.592048645019531,9132619
2002-06-27,20.531780242919922,21.050975799560547,20.39647674560547,21.050975799560547,14.021703720092773,9000732
2002-06-28,20.92510986328125,21.55758285522461,20.92510986328125,21.365638732910156,14.231306076049805,7422219
2002-07-01,21.318439483642578,21.331026077270508,20.767778396606445,20.868471145629883,13.900148391723633,6216804
2002-07-02,20.868471145629883,20.868471145629883,20.374448776245117,20.484580993652344,13.64444637298584,7542030
2002-07-03,20.5789794921875,20.711139678955078,20.0283203125,20.399621963500977,13.587857246398926,5464571
2002-07-05,21.20830726623535,21.790433883666992,21.129640579223633,21.790433883666992,14.514250755310059,5370502
2002-07-08,21.790433883666992,21.944618225097656,21.318439483642578,21.428571701049805,14.273225784301758,6353775
2002-07-09,21.381372451782227,21.617368698120117,21.038389205932617,21.050975799560547,14.021703720092773,5820189
2002-07-10,21.20830726623535,21.29326629638672,19.98111915588379,20.201385498046875,13.455819129943848,7712370
2002-07-11,20.138452529907227,20.516048431396484,19.71051025390625,20.198238372802734,13.453718185424805,10901176
2002-07-12,20.198238372802734,20.390182495117188,19.581497192382812,19.92133331298828,13.26927661895752,7967564
2002-07-15,19.855255126953125,19.886720657348633,18.848331451416016,19.6192569732666,13.068065643310547,10526807
2002-07-16,19.509124755859375,19.792322158813477,19.0685977935791,19.477659225463867,12.973753929138184,9538767
2002-07-17,20.138452529907227,20.484580993652344,19.729389190673828,20.437381744384766,13.61301040649414,16740115
2002-07-18,20.437381744384766,20.84644317626953,20.169918060302734,20.28005027770996,13.508208274841309,11572369
2002-07-19,20.28005027770996,20.28005027770996,19.345500946044922,19.395845413208008,12.919254302978516,11418872
2002-07-22,19.430458068847656,19.870988845825195,18.44241714477539,18.879798889160156,12.575531005859375,12991346
2002-07-23,19.194461822509766,19.69792366027832,18.974197387695312,19.282567977905273,12.843803405761719,12779374
2002-07-24,19.194461822509766,20.497167587280273,18.854625701904297,20.29578399658203,13.518691062927246,12984672
2002-07-25,20.29892921447754,20.767778396606445,19.76085662841797,20.61044692993164,13.728285789489746,11800232
2002-07-26,20.84644317626953,20.84644317626953,20.201385498046875,20.701698303222656,13.789070129394531,6494243
2002-07-29,20.8621768951416,22.08936309814453,20.8621768951416,22.057897567749023,14.692407608032227,9166623
2002-07-30,22.026432037353516,22.674638748168945,21.8785400390625,22.341094970703125,14.881041526794434,13544318
2002-07-31,22.08936309814453,22.17746925354004,21.441158294677734,21.86910057067871,14.566659927368164,10214410
2002-08-01,21.790433883666992,21.790433883666992,21.334171295166016,21.381372451782227,14.241789817810059,7185776
2002-08-02,21.397104263305664,21.592195510864258,20.29578399658203,20.676525115966797,13.772294998168945,9433893
2002-08-05,20.676525115966797,20.676525115966797,19.741975784301758,19.855255126953125,13.225261688232422,10890370
2002-08-06,20.232851028442383,20.752044677734375,20.169918060302734,20.516048431396484,13.665410041809082,10266847
2002-08-07,20.704845428466797,21.19257354736328,20.39647674560547,21.132787704467773,14.076208114624023,7808346
2002-08-08,21.271240234375,21.803020477294922,21.101322174072266,21.686595916748047,14.445084571838379,10296720
2002-08-09,21.397104263305664,21.787288665771484,21.334171295166016,21.680301666259766,14.440899848937988,6372208
2002-08-12,21.365638732910156,21.686595916748047,21.129640579223633,21.53870391845703,14.346576690673828,5289463
2002-08-13,21.302705764770508,21.30585289001465,19.641284942626953,19.65701675415039,13.093217849731445,20635390
2002-08-14,19.540592193603516,19.6192569732666,18.285085678100586,19.304594039916992,12.858479499816895,29023085
2002-08-15,19.194461822509766,19.572057723999023,18.565134048461914,19.430458068847656,12.942316055297852,20977978
2002-08-16,19.66645622253418,19.98111915588379,19.194461822509766,19.269981384277344,12.835417747497559,11000965
2002-08-19,19.292007446289062,19.94965362548828,19.0528621673584,19.905601501464844,13.25879955291748,12692614
2002-08-20,19.858402252197266,19.94965362548828,19.540592193603516,19.68218994140625,13.109990119934082,8283139
2002-08-21,19.76085662841797,19.886720657348633,19.0685977935791,19.276273727416992,12.890106201171875,9200946
2002-08-22,19.41472625732422,19.757709503173828,19.147262573242188,19.587791442871094,13.09841251373291,7646904
2002-08-23,19.524858474731445,19.69792366027832,18.939584732055664,19.03083610534668,12.725977897644043,5259908
2002-08-26,19.03083610534668,19.07174301147461,18.300817489624023,18.842039108276367,12.599730491638184,8341932
2002-08-27,19.131528854370117,19.40213966369629,18.848331451416016,19.005664825439453,12.709145545959473,10408268
2002-08-28,18.942731857299805,18.986783981323242,18.45185661315918,18.656387329101562,12.475582122802734,6546044
2002-08-29,18.407804489135742,18.71617317199707,18.05852699279785,18.48961639404297,12.36406135559082,7921165
2002-08-30,18.51793670654297,19.02139663696289,18.407804489135742,18.687854766845703,12.496627807617188,6041378
2002-09-03,18.533668518066406,18.533668518066406,17.77847671508789,17.835115432739258,11.926398277282715,9345227
2002-09-04,17.747011184692383,18.285085678100586,17.51101303100586,18.250471115112305,12.204145431518555,8557401
2002-09-05,18.0931396484375,18.247325897216797,17.668344497680664,17.901195526123047,11.970582008361816,7406647
2002-09-06,18.061674118041992,18.580867767333984,18.061674118041992,18.46129608154297,12.34512710571289,5482686
2002-09-09,18.392070770263672,18.832599639892578,18.027061462402344,18.606042861938477,12.441917419433594,6091590
2002-09-10,18.67526626586914,19.35179328918457,18.5022029876709,19.260541915893555,12.879578590393066,10136231
2002-09-11,19.66645622253418,19.726242065429688,19.39899253845215,19.609817504882812,13.113143920898438,8772233
2002-09-12,19.540592193603516,19.572057723999023,19.210195541381836,19.225927352905273,12.856438636779785,7981865
2002-09-13,18.691001892089844,18.757080078125,17.964128494262695,18.250471115112305,12.204145431518555,13732774
2002-09-16,18.17180633544922,18.873504638671875,18.15607261657715,18.816865921020508,12.582890510559082,8946706
2002-09-17,18.879798889160156,18.911264419555664,18.212711334228516,18.297670364379883,12.235701560974121,8702953
2002-09-18,18.15607261657715,18.281938552856445,17.967275619506836,18.12460708618164,12.119983673095703,8598397
2002-09-19,17.888608932495117,18.247325897216797,17.80364990234375,17.998741149902344,12.035812377929688,7021473
2002-09-20,18.250471115112305,18.565134048461914,18.190685272216797,18.322845458984375,12.252541542053223,10962829
2002-09-23,17.967275619506836,18.212711334228516,17.731277465820312,18.064821243286133,12.080001831054688,6722741
2002-09-24,17.935808181762695,18.061674118041992,17.46381378173828,17.614852905273438,11.779106140136719,8828166
2002-09-25,17.85714340209961,18.219005584716797,17.52674674987793,18.13719367980957,12.128398895263672,9591840
2002-09-26,18.181245803833008,19.06545066833496,18.13719367980957,18.895532608032227,12.635496139526367,11180840
2002-09-27,18.596601486206055,18.668973922729492,17.8099422454834,17.83197021484375,11.924294471740723,9558471
2002-09-30,17.83197021484375,18.0931396484375,17.382001876831055,17.77532958984375,11.88641357421875,8996282
2002-10-01,17.935808181762695,18.634361267089844,17.79421043395996,18.584014892578125,12.427186965942383,8901896
2002-10-02,18.533668518066406,18.549402236938477,17.595972061157227,17.684078216552734,11.825393676757812,8045425
2002-10-03,17.85714340209961,18.12460708618164,17.385147094726562,17.444934844970703,11.665483474731445,8652105
2002-10-04,17.621145248413086,17.747011184692383,16.50723648071289,16.513530731201172,11.042652130126953,13492835
2002-10-07,16.441158294677734,16.724355697631836,16.157960891723633,16.161108016967773,10.806982040405273,10842065
2002-10-08,16.299558639526367,16.53870391845703,15.563246726989746,16.135934829711914,10.790149688720703,12137735
2002-10-09,15.890497207641602,16.079294204711914,15.365009307861328,15.478287696838379,10.350379943847656,10108900
2002-10-10,15.478287696838379,16.485210418701172,15.418501853942871,16.409692764282227,10.973207473754883,11899385
2002-10-11,16.412837982177734,17.699811935424805,16.412837982177734,17.325361251831055,11.58552074432373,10686343
2002-10-14,17.054750442504883,17.15229606628418,16.689741134643555,16.88168716430664,11.288836479187012,7415545
2002-10-15,17.605411529541016,17.888608932495117,17.243549346923828,17.378854751586914,11.62129020690918,11250756
2002-10-16,17.378854751586914,17.699811935424805,17.086217880249023,17.1900577545166,11.495044708251953,8843421
2002-10-17,18.0931396484375,19.03398323059082,17.558212280273438,18.879798889160156,12.624980926513672,18711111
2002-10-18,18.848331451416016,19.42731285095215,18.643800735473633,19.1095027923584,12.778582572937012,16861515
2002-10-21,18.999370574951172,20.106985092163086,18.879798889160156,20.01258659362793,13.382479667663574,12425344
2002-10-22,19.540592193603516,19.69162940979004,19.15355682373047,19.28571319580078,12.896411895751953,9631882
2002-10-23,19.207048416137695,19.509124755859375,18.596601486206055,19.44619369506836,13.003731727600098,10482633
2002-10-24,19.7451229095459,19.855255126953125,18.848331451416016,19.03713035583496,12.730188369750977,7128572
2002-10-25,19.03713035583496,19.550031661987305,18.70358657836914,19.493392944335938,13.035294532775879,7631649
2002-10-28,19.493392944335938,19.540592193603516,18.709880828857422,18.864065170288086,12.61445426940918,7137152
2002-10-29,18.974197387695312,19.39899253845215,18.65009307861328,19.273128509521484,12.888006210327148,7710781
2002-10-30,19.430458068847656,19.870988845825195,19.320327758789062,19.7168025970459,13.184686660766602,8122968
2002-10-31,19.69792366027832,19.886720657348633,19.0685977935791,19.40528678894043,12.976373672485352,7433024
2002-11-01,19.147262573242188,19.69792366027832,19.0685977935791,19.6192569732666,13.119450569152832,5711502
2002-11-04,19.943361282348633,20.39647674560547,19.584644317626953,19.729389190673828,13.19310474395752,8505917
2002-11-05,19.839521408081055,20.119571685791016,19.808055877685547,20.05349349975586,13.409835815429688,6411615
2002-11-06,20.358715057373047,20.833858489990234,20.232851028442383,20.71428680419922,13.851705551147461,9165988
2002-11-07,20.61044692993164,20.61044692993164,20.05034637451172,20.103839874267578,13.443495750427246,8414708
2002-11-08,20.28005027770996,20.449968338012695,19.757709503173828,19.826934814453125,13.258333206176758,15972310
2002-11-11,19.509124755859375,19.590938568115234,19.093769073486328,19.166141510009766,12.816457748413086,7377091
2002-11-12,19.35179328918457,19.786029815673828,19.35179328918457,19.578350067138672,13.0921049118042,6592443
2002-11-13,19.581497192382812,19.782882690429688,19.210195541381836,19.524858474731445,13.107948303222656,6277821
2002-11-14,19.823789596557617,20.01258659362793,19.254247665405273,19.713655471801758,13.234692573547363,7202619
2002-11-15,19.7168025970459,19.97797393798828,19.430458068847656,19.830081939697266,13.312859535217285,5866588
2002-11-18,19.94965362548828,19.99370765686035,19.37696647644043,19.37696647644043,13.00865650177002,5015202
2002-11-19,19.430458068847656,19.650724411010742,19.162996292114258,19.540592193603516,13.118511199951172,7519466
2002-11-20,19.540592193603516,20.103839874267578,19.540592193603516,19.96538734436035,13.403692245483398,5051113
2002-11-21,20.217117309570312,20.695405960083008,20.075519561767578,20.512901306152344,13.771269798278809,7491817
2002-11-22,20.516048431396484,20.516048431396484,20.01888084411621,20.01888084411621,13.439603805541992,7892245
2002-11-25,20.01888084411621,20.449968338012695,19.924480438232422,20.393329620361328,13.69099235534668,5222407
2002-11-26,20.138452529907227,20.358715057373047,19.713655471801758,19.833227157592773,13.314970970153809,7787689
2002-11-27,19.855255126953125,20.182504653930664,19.792322158813477,20.084959030151367,13.483973503112793,9659213
2002-11-29,20.044052124023438,20.044052124023438,19.60352325439453,19.65701675415039,13.196670532226562,4387547
2002-12-02,20.075519561767578,20.34298324584961,19.66330909729004,19.883575439453125,13.34876823425293,9716735
2002-12-03,19.60352325439453,19.902454376220703,19.225927352905273,19.36752700805664,13.00232219696045,9306773
2002-12-04,19.44619369506836,19.94965362548828,19.41787338256836,19.7451229095459,13.255820274353027,7870953
2002-12-05,19.575204849243164,19.587791442871094,19.134675979614258,19.244808197021484,12.919931411743164,8076887
2002-12-06,18.958463668823242,19.72309684753418,18.882944107055664,19.512271881103516,13.099493026733398,6614054
2002-12-09,19.260541915893555,19.449338912963867,18.958463668823242,19.0685977935791,12.801640510559082,6308648
2002-12-10,19.115795135498047,19.222782135009766,18.634361267089844,19.162996292114258,12.865013122558594,5841482
2002-12-11,18.904972076416016,19.41472625732422,18.76966667175293,19.28571319580078,12.947395324707031,6196782
2002-12-12,19.320327758789062,19.587791442871094,19.10006332397461,19.559471130371094,13.131187438964844,6299432
2002-12-13,19.477659225463867,19.477659225463867,18.911264419555664,18.911264419555664,12.696015357971191,6514264
2002-12-16,18.911264419555664,19.6192569732666,18.860919952392578,19.612964630126953,13.16709041595459,7373596
2002-12-17,19.39899253845215,19.625551223754883,19.320327758789062,19.430458068847656,13.044576644897461,7121580
2002-12-18,19.257394790649414,19.66330909729004,18.952171325683594,19.40843391418457,13.029791831970215,7563958
2002-12-19,19.257394790649414,19.550031661987305,19.115795135498047,19.304594039916992,12.960075378417969,6693186
2002-12-20,19.534297943115234,19.622404098510742,19.235368728637695,19.543737411499023,13.120621681213379,9011537
2002-12-23,19.273128509521484,19.509124755859375,19.210195541381836,19.38326072692871,13.012887954711914,4755877
2002-12-24,19.257394790649414,19.468219757080078,19.254247665405273,19.35179328918457,12.991756439208984,2058391
2002-12-26,19.279420852661133,19.68218994140625,19.257394790649414,19.35494041442871,12.993870735168457,3219314
2002-12-27,19.565765380859375,19.62869644165039,19.115795135498047,19.188169479370117,12.881909370422363,4053221
2002-12-30,19.238515853881836,19.37381935119629,19.03713035583496,19.332914352416992,12.979089736938477,5448045
2002-12-31,19.424165725708008,19.528005599975586,19.144115447998047,19.490245819091797,13.084707260131836,4787975
2003-01-02,19.60352325439453,20.05034637451172,19.509124755859375,19.952800750732422,13.395242691040039,6612782
2003-01-03,20.031465530395508,20.33983612060547,19.823789596557617,20.26746368408203,13.606491088867188,6682063
2003-01-06,20.443674087524414,20.720579147338867,20.374448776245117,20.453115463256836,13.731128692626953,8290766
2003-01-07,20.217117309570312,20.415355682373047,19.98426628112793,20.02202606201172,13.441718101501465,7721269
2003-01-08,20.02517318725586,20.129011154174805,19.729389190673828,19.902454376220703,13.36144733428955,7823600
2003-01-09,19.98111915588379,20.471994400024414,19.918188095092773,20.434234619140625,13.718454360961914,6884501
2003-01-10,20.185651779174805,20.34298324584961,19.9716796875,20.23914337158203,13.587484359741211,6628037
2003-01-13,20.29263687133789,20.405916213989258,20.03775978088379,20.182504653930664,13.549457550048828,4177481
2003-01-14,20.185651779174805,20.23599624633789,19.908748626708984,20.23599624633789,13.585367202758789,5665103
2003-01-15,20.106985092163086,20.26431655883789,19.99685287475586,20.26431655883789,13.604382514953613,5168381
2003-01-16,20.547513961791992,21.047828674316406,20.531780242919922,20.833858489990234,13.986738204956055,11791651
2003-01-17,20.767778396606445,20.849590301513672,20.61359214782715,20.67337989807129,13.87900161743164,9573089
2003-01-21,20.9880428314209,20.9880428314209,20.449968338012695,20.449968338012695,13.729012489318848,7799448
2003-01-22,20.449968338012695,20.449968338012695,19.905601501464844,20.075519561767578,13.477628707885742,8115023
2003-01-23,20.29578399658203,20.5789794921875,20.151037216186523,20.5789794921875,13.815624237060547,6636300
2003-01-24,20.34298324584961,20.475141525268555,20.05349349975586,20.106985092163086,13.49875545501709,7368193
2003-01-27,19.839521408081055,20.05034637451172,19.69792366027832,19.776588439941406,13.276947975158691,6498057
2003-01-28,19.792322158813477,20.141597747802734,19.634990692138672,20.091251373291016,13.488195419311523,8026357
2003-01-29,20.094398498535156,20.33039665222168,19.634990692138672,20.122718811035156,13.509322166442871,6828251
2003-01-30,20.072372436523438,20.415355682373047,19.792322158813477,19.855255126953125,13.329758644104004,7158763
2003-01-31,19.68218994140625,20.23599624633789,19.68218994140625,20.00629234313965,13.431153297424316,9710379
2003-02-03,20.154184341430664,20.67337989807129,20.110132217407227,20.405916213989258,13.699441909790039,8973719
2003-02-04,20.26431655883789,20.402769088745117,20.02517318725586,20.270610809326172,13.608603477478027,5551330
2003-02-05,20.462554931640625,20.65135383605957,20.166772842407227,20.166772842407227,13.538900375366211,6107163
2003-02-06,20.217117309570312,20.437381744384766,19.933921813964844,20.106985092163086,13.49875545501709,7828050
2003-02-07,20.358715057373047,20.358715057373047,19.94965362548828,20.03461265563965,13.450172424316406,7031325
2003-02-10,20.0283203125,20.248584747314453,19.754562377929688,20.132158279418945,13.515655517578125,9671925
2003-02-11,20.135305404663086,20.217117309570312,19.594083786010742,19.70421600341797,13.228357315063477,10264622
2003-02-12,19.70736312866211,19.70736312866211,18.867212295532227,19.03713035583496,12.83071517944336,12037628
2003-02-13,19.03713035583496,19.03713035583496,18.42353630065918,18.757080078125,12.641959190368652,11676608
2003-02-14,18.911264419555664,19.575204849243164,18.565134048461914,19.493392944335938,13.138228416442871,10104769
2003-02-18,19.60352325439453,19.915040969848633,19.3360595703125,19.474512100219727,13.125500679016113,6901345
2003-02-19,19.430458068847656,19.62869644165039,19.35179328918457,19.572057723999023,13.191239356994629,7201666
2003-02-20,19.650724411010742,19.66645622253418,18.911264419555664,19.115795135498047,12.883732795715332,7683451
2003-02-21,19.35179328918457,19.44619369506836,18.901824951171875,19.35808753967285,13.04702377319336,7589700
2003-02-24,19.38326072692871,19.38326072692871,18.757080078125,18.76651954650879,12.64832592010498,7074228
2003-02-25,18.565134048461914,18.816865921020508,18.41094970703125,18.73819923400879,12.629241943359375,9535589
2003-02-26,18.785400390625,18.785400390625,18.203271865844727,18.231592178344727,12.287790298461914,9770761
2003-02-27,18.231592178344727,18.565134048461914,18.187538146972656,18.45185661315918,12.436244010925293,8341297
2003-02-28,18.565134048461914,18.70673370361328,18.234739303588867,18.4329776763916,12.423517227172852,6821259
2003-03-03,18.43612289428711,18.43927001953125,18.0931396484375,18.187538146972656,12.258100509643555,7447961
2003-03-04,18.10887336730957,18.190685272216797,17.920076370239258,17.929515838623047,12.084198951721191,7987585
2003-03-05,17.8256778717041,17.964128494262695,17.747011184692383,17.8665828704834,12.04178237915039,7317663
2003-03-06,17.929515838623047,17.998741149902344,17.545625686645508,17.709251403808594,11.935750007629395,8370216
2003-03-07,17.353681564331055,17.995595932006836,17.353681564331055,17.973567962646484,12.113886833190918,9075097
2003-03-10,17.699811935424805,17.850849151611328,17.558212280273438,17.611705780029297,11.86999797821045,7070097
2003-03-11,17.611705780029297,17.617998123168945,17.064191818237305,17.064191818237305,11.500986099243164,10200427
2003-03-12,17.067338943481445,17.278162002563477,16.83763313293457,17.039018630981445,11.484015464782715,11509763
2003-03-13,17.369415283203125,18.08055305480957,17.319068908691406,18.049087524414062,12.164789199829102,11836143
2003-03-14,18.329137802124023,18.76337242126465,18.178098678588867,18.524229049682617,12.48501968383789,12497167
2003-03-17,18.12460708618164,19.194461822509766,17.935808181762695,19.188169479370117,12.932510375976562,12626830
2003-03-18,19.3360595703125,19.546884536743164,19.09691619873047,19.430458068847656,13.095810890197754,8972130
2003-03-19,19.430458068847656,19.622404098510742,19.273128509521484,19.44619369506836,13.106414794921875,9282938
2003-03-20,19.44619369506836,19.65701675415039,18.96790313720703,19.257394790649414,12.979171752929688,9604234
2003-03-21,19.66645622253418,20.132158279418945,19.35179328918457,20.132158279418945,13.568744659423828,13488703
2003-03-24,19.6758975982666,19.713655471801758,19.241661071777344,19.34864616394043,13.040670394897461,9858156
2003-03-25,19.461925506591797,19.60352325439453,19.273128509521484,19.38326072692871,13.064000129699707,8795433
2003-03-26,19.3360595703125,19.496538162231445,19.15355682373047,19.282567977905273,12.99613094329834,7849978
2003-03-27,18.989931106567383,19.09691619873047,18.816865921020508,18.886091232299805,12.728913307189941,9762498
2003-03-28,18.886091232299805,18.886091232299805,18.310258865356445,18.49276351928711,12.46381664276123,11239633
2003-03-31,18.12460708618164,18.363750457763672,17.967275619506836,18.181245803833008,12.253862380981445,10901176
2003-04-01,18.392070770263672,18.691001892089844,18.212711334228516,18.527376174926758,12.487147331237793,8732508
2003-04-02,18.530521392822266,19.1378231048584,18.530521392822266,19.002517700195312,12.807385444641113,9538767
2003-04-03,19.0685977935791,19.0685977935791,18.486469268798828,18.486469268798828,12.459577560424805,9223509
2003-04-04,18.832599639892578,18.989931106567383,18.483322143554688,18.898677825927734,12.737399101257324,11287303
2003-04-07,19.71051025390625,19.748268127441406,19.225927352905273,19.225927352905273,12.957961082458496,10006251
2003-04-08,19.115795135498047,19.38011360168457,19.07803726196289,19.11264991760254,12.881610870361328,6171994
2003-04-09,18.911264419555664,19.528005599975586,18.911264419555664,19.210195541381836,12.947354316711426,11443025
