Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,85.77999877929688,86.5,85.5,85.55000305175781,55.469905853271484,2957100
2005-02-22,85.4000015258789,85.8499984741211,83.8499984741211,84.05999755859375,54.50379943847656,2989400
2005-02-23,83.68000030517578,84.29000091552734,83.41000366210938,83.91999816894531,54.68626022338867,3078400
2005-02-24,83.77999877929688,84.2699966430664,82.97000122070312,84.2699966430664,54.91434097290039,2692200
2005-02-25,84.19999694824219,84.88999938964844,83.69000244140625,84.5999984741211,55.129371643066406,2252100
2005-02-28,84.5999984741211,84.63999938964844,83.73999786376953,83.94000244140625,54.69929122924805,2163300
2005-03-01,83.94999694824219,85.0,83.66000366210938,84.47000122070312,55.04467010498047,2289900
2005-03-02,84.4000015258789,85.0999984741211,84.0199966430664,84.55999755859375,55.10331344604492,2182400
2005-03-03,84.97000122070312,84.97000122070312,83.5199966430664,84.9000015258789,55.32486343383789,2412900
2005-03-04,85.20999908447266,86.68000030517578,85.11000061035156,86.45999908447266,56.34141540527344,2906800
2005-03-07,86.45999908447266,87.44999694824219,86.3499984741211,86.70999908447266,56.50436019897461,3619900
2005-03-08,86.41000366210938,86.87000274658203,86.0999984741211,86.37999725341797,56.289310455322266,2697000
2005-03-09,86.19999694824219,86.81999969482422,86.05000305175781,86.12000274658203,56.119895935058594,2563800
2005-03-10,86.0999984741211,86.77999877929688,85.23999786376953,86.6500015258789,56.46526336669922,2523500
2005-03-11,86.6500015258789,86.98999786376953,85.51000213623047,85.62999725341797,55.80058670043945,2396200
2005-03-14,85.75,86.5,85.26000213623047,85.9000015258789,55.97651290893555,2579700
2005-03-15,86.0,86.76000213623047,85.86000061035156,85.86000061035156,55.95048141479492,2199300
2005-03-16,85.6500015258789,86.88999938964844,85.6500015258789,86.0,56.04169845581055,2758900
2005-03-17,85.87000274658203,86.45999908447266,85.43000030517578,85.97000122070312,56.02214431762695,1995800
2005-03-18,86.4000015258789,87.05000305175781,85.55999755859375,86.16000366210938,56.14596176147461,5264900
2005-03-21,86.0,86.19999694824219,85.30999755859375,85.66999816894531,55.82664108276367,1695300
2005-03-22,85.4800033569336,86.69999694824219,85.33999633789062,85.37999725341797,55.637672424316406,2086700
2005-03-23,85.1500015258789,85.5,84.62000274658203,85.06999969482422,55.435646057128906,2366300
2005-03-24,85.25,85.6500015258789,84.88999938964844,85.27999877929688,55.57252502441406,1843600
2005-03-28,85.29000091552734,85.76000213623047,85.12000274658203,85.16999816894531,55.50082015991211,1561300
2005-03-29,85.18000030517578,86.05999755859375,84.5999984741211,84.6500015258789,55.16196060180664,2752700
2005-03-30,84.8499984741211,86.08000183105469,84.8499984741211,85.9800033569336,56.028648376464844,1999000
2005-03-31,85.94999694824219,86.58999633789062,85.56999969482422,85.69000244140625,55.83967590332031,2609400
2005-04-01,86.0,86.20999908447266,85.06999969482422,85.12000274658203,55.468231201171875,2293700
2005-04-04,85.2300033569336,85.41999816894531,84.56999969482422,84.69999694824219,55.194557189941406,2448700
2005-04-05,84.68000030517578,85.0,83.8499984741211,84.47000122070312,55.04467010498047,2863200
2005-04-06,85.0,85.62000274658203,84.76000213623047,84.81999969482422,55.27275848388672,2333500
2005-04-07,85.0999984741211,85.4000015258789,84.79000091552734,85.16000366210938,55.49431610107422,2131900
2005-04-08,85.0,85.3499984741211,84.5,84.55000305175781,55.096805572509766,1660700
2005-04-11,84.75,84.87999725341797,84.19000244140625,84.47000122070312,55.04467010498047,1588000
2005-04-12,84.23999786376953,85.47000122070312,83.52999877929688,85.25,55.55293655395508,2307000
2005-04-13,84.97000122070312,85.3499984741211,83.80000305175781,84.22000122070312,54.88174057006836,2294600
2005-04-14,83.9000015258789,83.93000030517578,82.16000366210938,82.37999725341797,53.682701110839844,3206600
2005-04-15,82.38999938964844,82.4800033569336,80.51000213623047,80.86000061035156,52.69221496582031,4636300
2005-04-18,80.0,80.01000213623047,75.37999725341797,75.9000015258789,49.46004867553711,13236700
2005-04-19,76.5,78.19999694824219,76.5,76.93000030517578,50.13124465942383,7149900
2005-04-20,77.16999816894531,77.5999984741211,75.5,75.9000015258789,49.46004867553711,4921700
2005-04-21,76.9000015258789,78.22000122070312,76.30999755859375,77.88999938964844,50.756832122802734,3657800
2005-04-22,77.91000366210938,77.91999816894531,76.37999725341797,77.05999755859375,50.21595764160156,2715800
2005-04-25,77.66999816894531,78.2300033569336,77.20999908447266,77.51000213623047,50.509193420410156,2461300
2005-04-26,77.5199966430664,77.83000183105469,76.12999725341797,76.12999725341797,49.609928131103516,2724900
2005-04-27,75.87000274658203,76.83999633789062,75.2699966430664,76.5999984741211,49.916194915771484,2750200
2005-04-28,75.9000015258789,76.0199966430664,75.11000061035156,75.2300033569336,49.023468017578125,3213400
2005-04-29,75.70999908447266,76.5999984741211,74.94999694824219,76.47000122070312,49.83149337768555,2955800
2005-05-02,76.47000122070312,77.13999938964844,76.25,76.87999725341797,50.09865951538086,2834500
2005-05-03,76.83999633789062,77.29000091552734,76.2699966430664,76.76000213623047,50.02045822143555,3141600
2005-05-04,76.69999694824219,77.62999725341797,76.18000030517578,77.3499984741211,50.40494155883789,3013100
2005-05-05,77.3499984741211,77.94999694824219,77.0999984741211,77.47000122070312,50.48313522338867,2600200
2005-05-06,77.58000183105469,78.23999786376953,77.16999816894531,77.33000183105469,50.391883850097656,2286200
2005-05-09,77.18000030517578,77.7300033569336,76.80000305175781,77.7300033569336,50.652565002441406,2310700
2005-05-10,77.58000183105469,77.58000183105469,75.98999786376953,76.61000061035156,49.92271041870117,3866900
2005-05-11,76.79000091552734,77.08000183105469,76.0,76.98999786376953,50.170345306396484,2806200
2005-05-12,77.23999786376953,77.25,75.66000366210938,75.77999877929688,49.3818473815918,2371700
2005-05-13,76.06999969482422,76.27999877929688,75.08999633789062,75.61000061035156,49.271080017089844,2553700
2005-05-16,75.97000122070312,76.6500015258789,75.66999816894531,76.41999816894531,49.79889678955078,1931800
2005-05-17,76.05000305175781,77.1500015258789,75.75,77.01000213623047,50.18338394165039,2414300
2005-05-18,76.9800033569336,78.41000366210938,76.75,78.0999984741211,51.172760009765625,2247300
2005-05-19,78.0999984741211,78.18000030517578,77.55999755859375,77.86000061035156,51.0154914855957,2191900
2005-05-20,77.80000305175781,77.80000305175781,76.3499984741211,77.05999755859375,50.49134826660156,3465200
2005-05-23,77.30000305175781,79.2300033569336,77.0999984741211,78.52999877929688,51.45450210571289,2962500
2005-05-24,78.12000274658203,78.4800033569336,77.94999694824219,78.19000244140625,51.23173522949219,2263500
2005-05-25,78.18000030517578,78.18000030517578,76.98999786376953,77.05999755859375,50.49134826660156,2589800
2005-05-26,77.80000305175781,77.80000305175781,76.55000305175781,76.9800033569336,50.43891525268555,3051300
2005-05-27,76.93000030517578,77.44999694824219,76.93000030517578,76.9800033569336,50.43891525268555,1511700
2005-05-31,77.01000213623047,77.27999877929688,76.6500015258789,76.6500015258789,50.22268295288086,3337000
2005-06-01,76.77999877929688,77.80000305175781,76.45999908447266,77.0,50.45201110839844,2085900
2005-06-02,77.01000213623047,77.12000274658203,76.33999633789062,76.56999969482422,50.170265197753906,2219200
2005-06-03,76.58999633789062,76.8499984741211,75.75,76.0,49.79678726196289,2305500
2005-06-06,75.86000061035156,76.25,75.58000183105469,76.16000366210938,49.901641845703125,1611100
2005-06-07,76.5,77.44000244140625,76.20999908447266,76.33999633789062,50.019561767578125,2725100
2005-06-08,76.91999816894531,76.97000122070312,76.36000061035156,76.55999755859375,50.16372299194336,2042700
2005-06-09,76.55999755859375,77.02999877929688,75.80000305175781,76.18000030517578,49.91474533081055,2720900
2005-06-10,76.54000091552734,76.58000183105469,75.4000015258789,75.79000091552734,49.65919494628906,2776900
2005-06-13,75.95999908447266,76.94999694824219,75.5999984741211,76.08999633789062,49.85576248168945,2556500
2005-06-14,76.61000061035156,77.04000091552734,76.3499984741211,76.66000366210938,50.22925567626953,2363200
2005-06-15,76.9000015258789,77.05000305175781,75.80000305175781,76.12999725341797,49.881961822509766,2612400
2005-06-16,76.12999725341797,76.9800033569336,75.75,76.66999816894531,50.23579025268555,2295700
2005-06-17,77.66999816894531,78.55000305175781,76.8499984741211,76.91999816894531,50.399574279785156,3939400
2005-06-20,77.5,77.88999938964844,77.08999633789062,77.19000244140625,50.57650375366211,2281200
2005-06-21,77.4000015258789,77.98999786376953,77.0,77.19000244140625,50.57650375366211,2822300
2005-06-22,77.8499984741211,78.51000213623047,77.31999969482422,77.87999725341797,51.02861022949219,3977800
2005-06-23,78.20999908447266,78.25,75.58000183105469,75.87000274658203,49.71162796020508,4737000
2005-06-24,75.75,76.30999755859375,75.30000305175781,75.4800033569336,49.456092834472656,4004000
2005-06-27,75.68000030517578,76.31999969482422,75.5,75.79000091552734,49.65919494628906,2282700
2005-06-28,76.30000305175781,77.22000122070312,76.05000305175781,77.0999984741211,50.517547607421875,3008000
2005-06-29,77.06999969482422,77.08000183105469,75.97000122070312,76.04000091552734,49.82301712036133,2225100
2005-06-30,74.0,74.55000305175781,72.25,72.30000305175781,47.372459411621094,14756900
2005-07-01,72.30999755859375,73.12000274658203,71.02999877929688,73.0,47.83113098144531,8866000
2005-07-05,73.04000091552734,73.87000274658203,73.0,73.62000274658203,48.237369537353516,3999300
2005-07-06,73.62999725341797,73.62999725341797,72.83000183105469,72.83000183105469,47.71974182128906,3753600
2005-07-07,72.0,73.9000015258789,71.37000274658203,73.80999755859375,48.36186981201172,3714400
2005-07-08,73.9000015258789,75.23999786376953,73.5999984741211,75.0,49.141563415527344,3345000
2005-07-11,75.38999938964844,76.16000366210938,75.0199966430664,76.12999725341797,49.881961822509766,3709900
2005-07-12,76.13999938964844,76.13999938964844,74.86000061035156,74.87000274658203,49.056392669677734,3687700
2005-07-13,75.0999984741211,75.43000030517578,74.51000213623047,75.12000274658203,49.22020721435547,3299300
2005-07-14,75.12000274658203,75.97000122070312,75.06999969482422,75.43000030517578,49.42333221435547,2791600
2005-07-15,75.80000305175781,76.73999786376953,75.08000183105469,75.44999694824219,49.43642807006836,3573800
2005-07-18,75.44999694824219,76.13999938964844,74.27999877929688,74.52999877929688,48.833614349365234,4631600
2005-07-19,74.56999969482422,74.8499984741211,73.98999786376953,74.29000091552734,48.6763801574707,4230400
2005-07-20,74.11000061035156,74.75,73.98999786376953,74.68000030517578,48.93190383911133,2828100
2005-07-21,75.12000274658203,75.4000015258789,74.2699966430664,74.55000305175781,48.84672927856445,2799900
2005-07-22,74.80000305175781,74.94999694824219,74.0,74.70999908447266,48.951568603515625,2857200
2005-07-25,74.83999633789062,75.30000305175781,73.9000015258789,74.16999816894531,48.597740173339844,2943200
2005-07-26,74.62999725341797,74.62999725341797,73.77999877929688,73.77999877929688,48.342220306396484,2664000
2005-07-27,74.08999633789062,74.19999694824219,73.33000183105469,73.6500015258789,48.25703048706055,3194500
2005-07-28,73.69000244140625,74.79000091552734,73.63999938964844,74.69999694824219,48.94501876831055,3188600
2005-07-29,74.87000274658203,75.31999969482422,74.41999816894531,75.0,49.141563415527344,3068200
2005-08-01,75.0999984741211,75.3499984741211,74.70999908447266,75.30000305175781,49.338130950927734,2502800
2005-08-02,75.30999755859375,75.48999786376953,74.6500015258789,74.87999725341797,49.06294250488281,2441800
2005-08-03,74.55000305175781,74.76000213623047,73.91999816894531,74.19000244140625,48.6108512878418,3350800
2005-08-04,74.19000244140625,74.19000244140625,73.0,73.3499984741211,48.06044387817383,3281100
2005-08-05,73.3499984741211,73.6500015258789,72.91000366210938,72.98999786376953,47.8245735168457,2693800
2005-08-08,72.87999725341797,73.20999908447266,72.0,72.33999633789062,47.3986930847168,3747200
2005-08-09,72.47000122070312,72.9000015258789,71.93000030517578,72.0,47.17591094970703,3984500
2005-08-10,72.18000030517578,72.69999694824219,71.80999755859375,72.0,47.17591094970703,5062400
2005-08-11,72.22000122070312,72.44000244140625,71.83000183105469,72.36000061035156,47.41177749633789,3486300
2005-08-12,72.3499984741211,72.44000244140625,71.94000244140625,71.94000244140625,47.136600494384766,2723100
2005-08-15,72.0,72.62000274658203,71.19999694824219,72.18000030517578,47.29384994506836,3377900
2005-08-16,72.23999786376953,72.30000305175781,71.6500015258789,71.66000366210938,46.95313262939453,2481900
2005-08-17,71.23999786376953,72.05999755859375,71.13999938964844,71.76000213623047,47.29586410522461,2634100
2005-08-18,71.88999938964844,71.98999786376953,71.27999877929688,71.91999816894531,47.40130615234375,3032700
2005-08-19,72.16000366210938,72.9000015258789,71.93000030517578,72.06999969482422,47.50017166137695,2924100
2005-08-22,72.36000061035156,72.95999908447266,71.4000015258789,71.91999816894531,47.40130615234375,2856200
2005-08-23,71.91999816894531,71.91999816894531,70.8499984741211,70.98999786376953,46.78834533691406,3331300
2005-08-24,70.7300033569336,71.62000274658203,70.44000244140625,71.31999969482422,47.00585174560547,3735600
2005-08-25,71.52999877929688,71.54000091552734,71.05000305175781,71.30000305175781,46.9926872253418,2167600
2005-08-26,71.18000030517578,71.30999755859375,70.55000305175781,70.98999786376953,46.78834533691406,2995900
2005-08-29,70.5,71.37000274658203,70.41000366210938,71.08000183105469,46.8476676940918,1881100
2005-08-30,71.08000183105469,71.3499984741211,70.66000366210938,70.9800033569336,46.78178787231445,2386200
2005-08-31,70.86000061035156,71.23999786376953,70.51000213623047,71.1500015258789,46.893836975097656,2845000
2005-09-01,71.4000015258789,71.73999786376953,70.61000061035156,70.86000061035156,46.70268249511719,3004600
2005-09-02,71.38999938964844,71.69000244140625,71.04000091552734,71.5,47.1245002746582,2507300
2005-09-06,72.08000183105469,72.76000213623047,71.77999877929688,72.69999694824219,47.91539001464844,3239300
2005-09-07,72.83000183105469,74.30000305175781,72.69999694824219,73.7699966430664,48.6206169128418,3857400
2005-09-08,72.25,73.81999969482422,72.22000122070312,73.12000274658203,48.192230224609375,3615200
2005-09-09,73.44999694824219,73.87000274658203,73.0999984741211,73.5199966430664,48.45583724975586,2527100
2005-09-12,73.7300033569336,74.5199966430664,73.5,74.2300033569336,48.92380142211914,3933600
2005-09-13,74.04000091552734,74.58000183105469,73.9800033569336,74.0,48.7722053527832,3004200
2005-09-14,74.1500015258789,74.4800033569336,73.55999755859375,73.72000122070312,48.58765411376953,2407400
2005-09-15,73.5199966430664,73.81999969482422,72.83999633789062,73.30999755859375,48.317440032958984,2450300
2005-09-16,73.66999816894531,73.81999969482422,72.80999755859375,73.3499984741211,48.34381103515625,3959500
2005-09-19,73.25,73.30000305175781,72.1500015258789,72.5,47.78358840942383,2860100
2005-09-20,72.38999938964844,72.9800033569336,72.19999694824219,72.3499984741211,47.68472671508789,2664100
2005-09-21,72.36000061035156,72.72000122070312,71.9000015258789,72.33000183105469,47.67152786254883,2942500
2005-09-22,72.19999694824219,73.1500015258789,72.18000030517578,72.80000305175781,47.9813117980957,2442400
2005-09-23,72.80000305175781,72.95999908447266,72.23999786376953,72.55000305175781,47.8165283203125,2181800
2005-09-26,73.0999984741211,73.41999816894531,72.91000366210938,73.12999725341797,48.19881820678711,2588900
2005-09-27,73.0,73.38999938964844,72.80000305175781,73.18000030517578,48.23176193237305,1991400
2005-09-28,73.5199966430664,73.6500015258789,72.22000122070312,72.68000030517578,47.9022216796875,3060100
2005-09-29,72.88999938964844,73.38999938964844,72.4800033569336,73.18000030517578,48.23176193237305,2824000
2005-09-30,73.18000030517578,73.4800033569336,73.0,73.36000061035156,48.350379943847656,1855800
2005-10-03,73.26000213623047,73.62999725341797,72.44999694824219,72.52999877929688,47.8033561706543,2140800
2005-10-04,72.52999877929688,72.9000015258789,71.4000015258789,71.5,47.1245002746582,2830800
2005-10-05,71.41000366210938,71.93000030517578,71.1500015258789,71.16999816894531,46.90699768066406,3615700
2005-10-06,71.36000061035156,71.7699966430664,70.48999786376953,71.11000061035156,46.867454528808594,3921100
2005-10-07,71.51000213623047,71.98999786376953,71.2699966430664,71.7300033569336,47.27608871459961,2306900
2005-10-10,72.0,72.19999694824219,71.26000213623047,71.38999938964844,47.0519905090332,1958900
2005-10-11,71.25,71.30000305175781,70.3499984741211,70.55000305175781,46.49837875366211,2861300
2005-10-12,70.29000091552734,71.25,70.1500015258789,70.37999725341797,46.386314392089844,3729600
2005-10-13,70.11000061035156,70.87999725341797,69.70999908447266,70.06999969482422,46.1820068359375,3405300
2005-10-14,70.27999877929688,70.77999877929688,70.08000183105469,70.72000122070312,46.610408782958984,2565900
2005-10-17,71.01000213623047,72.69000244140625,70.77999877929688,72.47000122070312,47.76381301879883,4737100
2005-10-18,73.30000305175781,75.38999938964844,73.08999633789062,74.70999908447266,49.24015808105469,7015700
2005-10-19,74.72000122070312,75.6500015258789,74.13999938964844,75.6500015258789,49.85969543457031,4182700
2005-10-20,75.6500015258789,75.94999694824219,74.51000213623047,74.9000015258789,49.365379333496094,3332200
2005-10-21,74.75,75.6500015258789,74.72000122070312,74.88999938964844,49.35880661010742,3111500
2005-10-24,75.38999938964844,75.63999938964844,74.9800033569336,75.55999755859375,49.80038070678711,2375400
2005-10-25,75.75,76.29000091552734,75.12999725341797,75.66999816894531,49.872867584228516,2938700
2005-10-26,75.58000183105469,76.18000030517578,75.16999816894531,75.16999816894531,49.54335021972656,2012200
2005-10-27,75.41999816894531,75.9000015258789,74.76000213623047,74.80999755859375,49.30604934692383,1929700
2005-10-28,75.25,76.23999786376953,74.80999755859375,76.23999786376953,50.24856948852539,2727000
2005-10-31,76.23999786376953,76.4800033569336,75.54000091552734,75.9800033569336,50.07719802856445,3530400
2005-11-01,75.5,75.51000213623047,74.51000213623047,74.86000061035156,49.339012145996094,3679400
2005-11-02,75.08000183105469,75.41000366210938,74.4000015258789,75.1500015258789,49.53016662597656,3676700
2005-11-03,75.30000305175781,75.7300033569336,74.61000061035156,75.13999938964844,49.5235481262207,2522500
2005-11-04,75.3499984741211,75.9000015258789,74.87999725341797,75.12999725341797,49.51697540283203,2476100
2005-11-07,75.6500015258789,76.33999633789062,75.3499984741211,75.8499984741211,49.99151611328125,1821300
2005-11-08,75.8499984741211,76.37999725341797,75.5,75.94999694824219,50.05742263793945,1895000
2005-11-09,76.0,76.66999816894531,75.81999969482422,76.08999633789062,50.149688720703125,2414900
2005-11-10,76.08999633789062,77.30000305175781,75.76000213623047,77.18000030517578,50.86808776855469,3005100
2005-11-11,77.41000366210938,77.75,77.2699966430664,77.55000305175781,51.11195755004883,2075500
2005-11-14,77.3499984741211,77.8499984741211,77.2300033569336,77.62999725341797,51.1646842956543,2305200
2005-11-15,77.58000183105469,78.58000183105469,77.47000122070312,78.05999755859375,51.448089599609375,2579200
2005-11-16,78.4000015258789,78.63999938964844,76.5199966430664,76.91000366210938,50.690120697021484,4949300
2005-11-17,77.30000305175781,77.44999694824219,76.58000183105469,77.26000213623047,50.920806884765625,3958500
2005-11-18,78.75,78.75,77.6500015258789,78.16000366210938,51.51400375366211,3700000
2005-11-21,78.4000015258789,79.37999725341797,78.11000061035156,79.2300033569336,52.21921920776367,2577200
2005-11-22,79.0999984741211,79.31999969482422,77.6500015258789,78.27999877929688,51.868038177490234,4084500
2005-11-23,78.06999969482422,78.37999725341797,77.77999877929688,78.12999725341797,51.768646240234375,2635000
2005-11-25,78.06999969482422,78.3499984741211,77.75,78.31999969482422,51.89454650878906,1165000
2005-11-28,78.48999786376953,78.55000305175781,77.93000030517578,78.19999694824219,51.81502151489258,2268000
2005-11-29,78.20999908447266,78.75,78.16999816894531,78.3499984741211,51.91442108154297,2498300
2005-11-30,78.3499984741211,79.19999694824219,78.2300033569336,78.4800033569336,52.00054931640625,2928400
2005-12-01,78.7699966430664,79.83999633789062,78.73999786376953,79.2699966430664,52.524009704589844,2796200
2005-12-02,79.05000305175781,79.73999786376953,78.94000244140625,79.4000015258789,52.610164642333984,1734400
2005-12-05,79.0999984741211,79.79000091552734,78.13999938964844,78.31999969482422,51.89454650878906,2861800
2005-12-06,78.44999694824219,78.69999694824219,77.5199966430664,77.69999694824219,51.483726501464844,3448600
2005-12-07,78.4000015258789,78.9000015258789,77.0999984741211,77.37999725341797,51.27168655395508,3821000
2005-12-08,77.83000183105469,77.98999786376953,76.8499984741211,76.94000244140625,50.98016357421875,2247000
2005-12-09,77.45999908447266,78.08000183105469,76.91000366210938,77.86000061035156,51.58973693847656,2526300
2005-12-12,77.87000274658203,78.16000366210938,76.77999877929688,77.11000061035156,51.092796325683594,1990800
2005-12-13,77.4000015258789,77.80000305175781,76.68000030517578,76.94999694824219,50.98677062988281,2458300
2005-12-14,76.83000183105469,77.91000366210938,76.83000183105469,77.55000305175781,51.38434600830078,2102600
2005-12-15,77.37000274658203,77.9800033569336,76.97000122070312,77.48999786376953,51.3445930480957,2910600
2005-12-16,77.94000244140625,78.18000030517578,76.9000015258789,77.08999633789062,51.079551696777344,4755800
2005-12-19,76.9000015258789,77.75,76.8499984741211,77.56999969482422,51.39760208129883,2731100
2005-12-20,77.31999969482422,78.26000213623047,77.30000305175781,77.43000030517578,51.304832458496094,2974100
2005-12-21,77.62999725341797,78.25,77.55999755859375,78.05000305175781,51.71564483642578,1919700
2005-12-22,78.4800033569336,78.94000244140625,77.69999694824219,78.63999938964844,52.10658645629883,2386500
2005-12-23,77.88999938964844,78.93000030517578,73.47000122070312,78.5999984741211,52.08008575439453,1095700
2005-12-27,78.63999938964844,78.98999786376953,77.3499984741211,77.37999725341797,51.27168655395508,1826700
2005-12-28,77.58999633789062,78.45999908447266,77.54000091552734,78.19999694824219,51.81502151489258,1615600
2005-12-29,78.3499984741211,78.66999816894531,78.0999984741211,78.29000091552734,51.87466049194336,1374000
2005-12-30,78.11000061035156,78.30000305175781,77.44999694824219,77.5,51.35120391845703,1728600
2006-01-03,77.76000213623047,79.3499984741211,77.23999786376953,79.11000061035156,52.41797637939453,3117200
2006-01-04,79.48999786376953,79.48999786376953,78.25,78.70999908447266,52.15293884277344,2558000
2006-01-05,78.41000366210938,78.6500015258789,77.55999755859375,77.98999786376953,51.675880432128906,2529500
2006-01-06,78.63999938964844,78.9000015258789,77.63999938964844,78.62999725341797,52.09994888305664,2479500
2006-01-09,78.5,79.83000183105469,78.45999908447266,79.0199966430664,52.358367919921875,1845600
2006-01-10,79.0,79.01000213623047,78.08000183105469,78.52999877929688,52.03368377685547,1919900
2006-01-11,78.44000244140625,78.66000366210938,77.83999633789062,78.37000274658203,51.92766189575195,1909900
2006-01-12,78.19999694824219,78.2300033569336,77.19999694824219,77.69999694824219,51.483726501464844,2121100
2006-01-13,76.94999694824219,78.19999694824219,76.94999694824219,77.5,51.35120391845703,1925300
2006-01-17,77.0999984741211,77.62000274658203,77.0,77.08999633789062,51.079551696777344,2073400
2006-01-18,77.0,77.27999877929688,76.5199966430664,77.18000030517578,51.1391716003418,1833600
2006-01-19,77.19000244140625,77.37000274658203,76.69999694824219,76.91000366210938,50.96025848388672,1807100
2006-01-20,76.91000366210938,76.91000366210938,75.18000030517578,75.23999786376953,49.853729248046875,3284500
2006-01-23,75.5,76.2300033569336,74.80999755859375,75.69999694824219,50.15855026245117,2953500
2006-01-24,74.01000213623047,75.5999984741211,73.72000122070312,74.19999694824219,49.164642333984375,5511200
2006-01-25,73.25,73.83000183105469,72.75,73.0,48.36952590942383,7475200
2006-01-26,73.22000122070312,73.43000030517578,72.0199966430664,72.69999694824219,48.17074203491211,5027500
2006-01-27,72.44999694824219,73.25,72.4000015258789,72.6500015258789,48.13761520385742,3813100
2006-01-30,72.9000015258789,73.33999633789062,72.41999816894531,72.6500015258789,48.13761520385742,3463600
2006-01-31,72.4000015258789,73.25,71.95999908447266,72.75,48.203880310058594,5317900
2006-02-01,72.30000305175781,73.4000015258789,72.01000213623047,73.19000244140625,48.49540328979492,3829100
2006-02-02,73.16000366210938,73.68000030517578,72.05000305175781,72.1500015258789,47.80632400512695,3207100
2006-02-03,71.75,72.08999633789062,71.0,71.0999984741211,47.110599517822266,3258300
2006-02-06,71.0,71.30000305175781,70.98999786376953,71.16999816894531,47.156978607177734,2551500
2006-02-07,71.16000366210938,71.29000091552734,70.56999969482422,70.6500015258789,46.81241226196289,3132800
2006-02-08,70.6500015258789,71.27999877929688,70.30000305175781,71.0,47.044334411621094,2846100
2006-02-09,71.36000061035156,72.87999725341797,71.25,72.12000274658203,47.78644561767578,3798100
2006-02-10,72.29000091552734,72.98999786376953,71.5,72.61000061035156,48.11112594604492,2931700
2006-02-13,72.69000244140625,73.41999816894531,72.63999938964844,72.91000366210938,48.30988693237305,2320300
2006-02-14,73.5,74.12000274658203,73.41000366210938,73.69999694824219,48.83335494995117,3859400
2006-02-15,73.70999908447266,74.18000030517578,73.08999633789062,73.12999725341797,48.45566940307617,2672900
2006-02-16,73.19999694824219,73.3499984741211,72.5,73.05000305175781,48.40266418457031,2923000
2006-02-17,73.1500015258789,74.1500015258789,73.08000183105469,73.7699966430664,48.87973403930664,2338600
2006-02-21,73.66999816894531,74.0999984741211,72.8499984741211,73.19999694824219,48.50205612182617,3706300
2006-02-22,73.19000244140625,73.73999786376953,72.9800033569336,72.9800033569336,48.66207504272461,2674100
2006-02-23,73.0999984741211,74.08000183105469,73.0,73.6500015258789,49.108829498291016,2694800
2006-02-24,73.94000244140625,74.16000366210938,73.12999725341797,73.91000366210938,49.28219223022461,1931100
2006-02-27,74.0,74.66000366210938,73.69000244140625,73.69000244140625,49.135501861572266,2774300
2006-02-28,73.69999694824219,74.08000183105469,73.12000274658203,73.58999633789062,49.06881332397461,2695300
2006-03-01,74.19000244140625,74.19000244140625,73.51000213623047,73.66999816894531,49.122169494628906,2035500
2006-03-02,73.63999938964844,73.80000305175781,72.98999786376953,73.05000305175781,48.70875549316406,2657100
2006-03-03,73.05000305175781,73.29000091552734,72.66000366210938,72.87999725341797,48.595401763916016,3093200
2006-03-06,72.45999908447266,72.80000305175781,71.54000091552734,71.94999694824219,47.975284576416016,3587200
2006-03-07,71.80000305175781,72.33999633789062,71.5999984741211,72.2699966430664,48.188663482666016,2954800
2006-03-08,72.51000213623047,73.06999969482422,72.05000305175781,72.37999725341797,48.26200485229492,2494700
2006-03-09,72.52999877929688,72.76000213623047,71.7699966430664,71.80000305175781,47.875274658203125,2148800
2006-03-10,71.9000015258789,72.80000305175781,71.87999725341797,72.31999969482422,48.222007751464844,1832700
2006-03-13,72.5,72.5199966430664,71.87999725341797,72.08999633789062,48.06863784790039,1997600
2006-03-14,72.18000030517578,73.75,72.18000030517578,73.52999877929688,49.0288200378418,2629000
2006-03-15,73.27999877929688,74.23999786376953,73.01000213623047,74.0,49.342193603515625,2863500
2006-03-16,74.48999786376953,75.45999908447266,74.29000091552734,74.88999938964844,49.935646057128906,4338200
2006-03-17,75.30000305175781,75.44999694824219,74.75,74.79000091552734,49.86897277832031,4049500
2006-03-20,74.83999633789062,75.19000244140625,74.55000305175781,75.0,50.008995056152344,1748700
2006-03-21,75.19999694824219,75.33999633789062,74.62999725341797,74.93000030517578,49.962318420410156,3197700
2006-03-22,74.76000213623047,76.1500015258789,74.76000213623047,76.06999969482422,50.722450256347656,2954700
2006-03-23,76.68000030517578,76.95999908447266,76.01000213623047,76.7699966430664,51.1891975402832,3468700
2006-03-24,76.6500015258789,77.05999755859375,76.37999725341797,76.80000305175781,51.20922088623047,3419400
2006-03-27,76.69999694824219,77.2300033569336,76.51000213623047,76.83999633789062,51.235897064208984,2792500
2006-03-28,76.83999633789062,77.19999694824219,76.1500015258789,76.30000305175781,50.87580871582031,3511000
2006-03-29,77.80999755859375,78.73999786376953,77.55999755859375,77.55999755859375,51.7159538269043,5262600
2006-03-30,77.56999969482422,77.62000274658203,76.0,76.5199966430664,51.022491455078125,3362600
2006-03-31,76.5199966430664,76.87999725341797,75.61000061035156,75.69000244140625,50.469078063964844,3125800
2006-04-03,75.97000122070312,77.19000244140625,75.76000213623047,75.83999633789062,50.56909942626953,3603000
