Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,64.00611114501953,1337800
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,60.44441223144531,1948200
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,61.74563217163086,1402500
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,62.51493453979492,1091800
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,66.00064849853516,1403800
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,63.25578308105469,1361900
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,64.11058807373047,1143200
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,61.55567169189453,3320300
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,61.50817108154297,1750100
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,64.38603973388672,1044000
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,60.52039337158203,1575000
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,61.13775634765625,1264000
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,61.85960006713867,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,63.83515548706055,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,66.23809814453125,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,64.67096710205078,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,63.66419219970703,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,61.622135162353516,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,53.56795883178711,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,53.00758743286133,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,54.935646057128906,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,56.85422134399414,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,55.543514251708984,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,55.83795166015625,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,52.04829406738281,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,53.833900451660156,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,50.9560432434082,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,50.44316864013672,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,49.83530044555664,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,50.72809982299805,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,53.036075592041016,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,56.0089111328125,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,56.588287353515625,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,59.418643951416016,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,58.00346374511719,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,58.60183334350586,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,57.15815353393555,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,57.37660217285156,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,57.34811019897461,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,56.86372375488281,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,56.778236389160156,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,56.92070007324219,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,54.40376663208008,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,54.4892463684082,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,55.3250617980957,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,58.022457122802734,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,58.734798431396484,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,56.48381042480469,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,58.16493225097656,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,62.02106475830078,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,60.26395034790039,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,62.334476470947266,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,59.65609359741211,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,65.0983657836914,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,64.56649017333984,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,63.63569641113281,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,65.06986999511719,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,65.50678253173828,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,62.76189422607422,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,65.19334411621094,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,65.52576446533203,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,66.23809814453125,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,66.18112182617188,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,63.7591552734375,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,65.59224700927734,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,67.27337646484375,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,66.60853576660156,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,65.91519165039062,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,65.3263168334961,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,69.3059310913086,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,69.77131652832031,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,69.87578582763672,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,70.09424591064453,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,72.0508041381836,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,71.3194580078125,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,70.62613677978516,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,70.36019134521484,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,71.19598388671875,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,69.49588012695312,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,67.63429260253906,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,67.41584014892578,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,68.09020233154297,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,68.20417785644531,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,67.6058120727539,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,66.3520736694336,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,66.11463928222656,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,64.67096710205078,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,66.53254699707031,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,66.42806243896484,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,66.18112182617188,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,66.48504638671875,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,66.93144226074219,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,69.00199127197266,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,67.90023040771484,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,68.70755004882812,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,67.9857177734375,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,70.06574249267578,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,71.15798950195312,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,72.99110412597656,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,71.39544677734375,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,73.73193359375,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,72.9815902709961,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,73.51347351074219,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,74.91915130615234,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,75.47954559326172,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,75.9449234008789,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,74.14032745361328,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,76.66675567626953,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,76.69524383544922,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,75.8499526977539,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,76.35334014892578,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,78.27191162109375,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,79.13622283935547,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,78.42386627197266,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,79.84854888916016,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,78.65182495117188,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,77.8635025024414,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,77.84449005126953,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,75.82146453857422,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,75.72647857666016,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,76.20137786865234,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,78.7942886352539,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,78.42386627197266,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,77.76851654052734,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,78.7752914428711,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,75.75497436523438,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,74.7197036743164,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,71.5569076538086,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,73.14305114746094,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,74.39676666259766,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,75.59349822998047,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,75.43203735351562,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,73.3235092163086,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,74.9666519165039,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,75.25157928466797,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,73.5799560546875,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,74.58673858642578,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,76.57177734375,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,77.29360961914062,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,75.25157928466797,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,75.2041015625,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,73.636962890625,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,73.90288543701172,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,74.99514770507812,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,75.0616226196289,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,73.76042175292969,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,72.62067413330078,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,74.3302993774414,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,74.87167358398438,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,75.97341918945312,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,77.34111785888672,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,76.97069549560547,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,76.60028076171875,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,75.8784408569336,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,76.69524383544922,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,75.40354919433594,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,74.62472534179688,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,72.77264404296875,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,74.85266876220703,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,75.8784408569336,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,74.04534149169922,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,72.55419158935547,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,71.47144317626953,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,71.38594818115234,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,71.59490966796875,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,69.1634521484375,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,69.4578857421875,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,66.68451690673828,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,67.49183654785156,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,65.81069946289062,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,67.3018798828125,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,67.33036804199219,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,67.7292709350586,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,69.65734100341797,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,67.1404037475586,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,65.71573638916016,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,62.94235610961914,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,61.57465744018555,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,62.657413482666016,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,62.913856506347656,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,62.96134567260742,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,60.69135665893555,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,60.12148666381836,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,61.726619720458984,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,64.25305938720703,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,64.28154754638672,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,63.9206428527832,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,63.46475601196289,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,64.57598114013672,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,64.93689727783203,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,66.94096374511719,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,65.38329315185547,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,66.66551208496094,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,67.3113784790039,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,68.84052276611328,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,68.07120513916016,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,70.18921661376953,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,68.58409118652344,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,69.6953353881836,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,68.232666015625,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,66.7035140991211,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,63.20829391479492,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,58.64931869506836,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,57.76601791381836,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,58.97224807739258,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,62.400978088378906,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,63.2177848815918,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,64.86091613769531,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,61.28022384643555,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,64.06309509277344,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,63.616695404052734,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,62.6859130859375,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,63.93011474609375,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,61.78361511230469,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,63.521724700927734,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,62.980342864990234,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,62.41996383666992,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,63.350765228271484,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,66.38056945800781,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,66.3045883178711,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,65.53527069091797,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,65.9341812133789,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,65.70624542236328,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,63.15129852294922,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,63.32227325439453,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,62.69539260864258,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,59.48512649536133,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,59.836551666259766,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,61.356204986572266,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,62.26800537109375,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,65.87718963623047,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,68.58409118652344,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,68.93550872802734,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,69.95177459716797,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,72.39273071289062,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,73.0860824584961,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,73.04808807373047,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,72.34525299072266,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,72.59217834472656,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,71.87984466552734,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,73.30452728271484,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,69.62885284423828,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,69.67633056640625,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,67.69127655029297,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,68.71705627441406,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,68.30864715576172,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,69.2204360961914,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,68.91650390625,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,71.70889282226562,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,71.61389923095703,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,70.1322250366211,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,69.72384643554688,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,73.38050842285156,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,72.25975036621094,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,73.21903991699219,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,73.88390350341797,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,75.62201690673828,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,75.60299682617188,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,75.82146453857422,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,74.16883087158203,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,72.86762237548828,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,75.65998840332031,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,75.61251068115234,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,77.33161163330078,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,73.1905517578125,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,73.5799560546875,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,75.7359619140625,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,75.9259262084961,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,74.74820709228516,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,73.62744140625,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,74.10234069824219,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,74.2732925415039,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,72.93409729003906,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,72.89611053466797,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,72.47820281982422,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,70.1417236328125,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,71.17701721191406,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,73.15255737304688,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,75.11859893798828,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,72.71564483642578,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,71.8133544921875,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,72.66817474365234,1440600
